max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.28,0.29103,-0.24746,5.816
176.3,0.27477,-0.38496,22.274
157.05,0.26434,0.6949,2.336
113.5,0.26619,-1.8752,13.95
59.79,0.29968,2.3584,12.82
10.241,0.30413,6.1424,5.0232
0.002439,0.30834,5.6827,4.4383
5.2662,0.29141,6.8674,3.6526
34.66,0.29177,4.8785,11.663
86.972,0.29701,-3.9534,8.8997
137.5,0.30272,2.7147,7.0386
176.48,0.28861,0.78758,22.816
184.67,0.29289,0.41258,31.184
171.94,0.31101,-0.099922,31.285
139.06,0.31874,-1.7701,35.271
111.7,0.31662,2.3098,2.9083
65.544,0.27368,1.0685,14.439
9.1896,0.27596,-2.2975,7.8028
1.8212,0.28362,2.4178,7.549
11.046,0.30967,-0.79752,17.284
37.744,0.31409,0.91359,3.3807
72.689,0.31724,5.1566,7.1357
140.81,0.31531,1.5747,14.098
173.41,0.31215,0.54762,16.963
193.19,0.30573,-0.42738,14.806
165.34,0.30374,-0.88988,21.008
149.37,0.29031,0.38998,11.952
124.49,0.27673,-0.20516,6.0819
57.71,0.29405,-0.29651,6.16
9.0798,0.29786,-0.83748,17.616
1.335,0.30059,4.8778,5.8006
2.6907,0.28891,1.5625,6.1781
40.399,0.28893,-2.1764,2.3118
93.56,0.29065,-6.4583,5.6126
162.11,0.2963,1.2597,6.1186
177.43,0.29364,0.83266,19.247
196.79,0.28506,1.3327,14.456
171.48,0.27842,0.74516,18.157
148.11,0.28045,1.25,29.004
119.94,0.28904,0.25488,27.211
44.88,0.27402,-2.6865,7.688
14.559,0.27967,-6.6274,8.1165
5.9331,0.28012,-4.1872,12.83
11.487,0.30212,1.3976,10.93
31.745,0.30778,-4.2413,19.951
91.399,0.31469,3.9267,6.3977
132.81,0.31474,-0.13022,11.752
168.2,0.31126,0.5177,30.285
197.08,0.31694,-0.032303,39.125
193.65,0.30513,0.6802,20.587
164.41,0.28034,1.3351,12.252
105.3,0.26395,2.4399,5.6248
56.84,0.24816,-2.7764,5.3346
13.749,0.24952,-2.8174,13.077
11.891,0.25319,3.5479,16.447
3.5195,0.29067,1.0326,2.4946
36.205,0.30534,6.5437,1.8491
87.305,0.30976,-0.41323,5.1251
142.48,0.30981,2.9048,0.48287
187.71,0.28852,1.5277,7.3961
191.79,0.28924,-0.54726,24.657
181.17,0.2753,-0.034763,7.7157
153.32,0.2534,1.5951,5.7382
87.815,0.25245,1.15,17.777
57.286,0.26475,-1.4164,14.142
12.41,0.2696,3.0676,5.5995
1.2485,0.27028,-6.0671,12.205
5.2673,0.26463,6.8176,7.0852
36.774,0.29756,0.25375,5.6639
93.301,0.30894,6.1968,2.0384
131.51,0.30078,0.58986,9.9394
182.7,0.28527,-0.53722,2.3228
194.2,0.26232,1.5128,12.738
168.97,0.2591,-0.39972,29.592
159.76,0.24746,0.33014,9.0193
85.775,0.26083,-3.74,20.695
60.068,0.29531,1.3687,7.05
8.9105,0.30194,3.0527,19.018
0.41732,0.30249,6.068,7.8327
6.8392,0.27574,0.077678,3.9144
39.292,0.2868,1.4888,2.0435
93.107,0.28955,4.3568,6.1573
134.93,0.28734,1.1499,13.41
183.56,0.28183,1.6978,9.7426
174.87,0.30455,-0.40218,57.684
150.7,0.30776,-2.1897,20.663
148.65,0.3072,-0.48482,27.312
105.79,0.30426,0.72004,8.9262
50.567,0.29467,0.55369,17.663
9.362,0.30159,-0.86228,7.5304
1.7688,0.30279,-0.472,7.2641
16.27,0.30249,-4.6373,10.293
49.146,0.3032,-10.576,10.959
103.13,0.32727,5.1419,5.9383
151.17,0.32795,1.0349,29.288
180.44,0.31884,1.2829,12.206
191.44,0.32364,0.13286,46.05
188.67,0.3211,1.2704,18.948
167.17,0.31803,1.4752,40.031
113.91,0.28982,1.0551,11.133
53.886,0.29015,-0.21127,18.419
17.338,0.30429,-3.6522,20.993
13.163,0.30429,-4.512,4.6392
7.9768,0.30279,0.72276,1.4746
47.542,0.30279,-0.59113,7.8929
84.418,0.30707,-2.6481,9.2556
152.05,0.31787,-0.65502,6.4927
188.3,0.30322,1.7179,7.9991
196.37,0.28206,1.0929,22.08
166.35,0.30525,-1.1446,29.379
151.6,0.30265,-2.7147,14.763
120.03,0.29435,2.5651,8.2778
51.951,0.31866,-2.7762,5.1837
12.324,0.32175,-4.3922,10.931
1.7383,0.32175,-6.5519,11.066
15.015,0.30429,-10.742,9.5191
48.169,0.30926,0.71891,6.9213
94.427,0.31653,-3.388,5.131
133.75,0.32372,-0.21998,6.0393
172.81,0.3236,-3.3721,23.644
190.14,0.31904,-1.3471,26.066
195.68,0.31966,-1.1346,25.423
147.08,0.3174,-0.3797,36.948
98.036,0.31961,-2.2748,10.842
46.816,0.35147,-2.8162,11.858
7.9489,0.35165,3.3178,3.9714
0.0,0.35187,8.6581,3.4517
19.544,0.32178,-3.6322,8.7661
34.014,0.32707,3.4789,8.7034
81.872,0.34568,-3.553,29.312
144.35,0.35555,-2.8849,5.4804
169.49,0.35322,-0.41202,13.785
192.09,0.34513,-0.63702,35.237
169.42,0.35292,-0.099524,30.398
157.87,0.35309,0.35534,8.8966
113.33,0.35108,1.1102,19.954
41.831,0.25828,-0.03115,7.5331
10.976,0.26364,0.077877,4.4343
3.7736,0.2644,-1.1318,8.8905
9.5069,0.35186,-5.9221,4.1159
42.358,0.35186,3.989,9.7625
96.958,0.35488,1.257,8.3389
150.04,0.35427,2.2751,3.9096
173.8,0.32968,4.298,12.92
177.2,0.30756,0.92302,14.99
179.77,0.29453,1.2355,11.498
158.99,0.2791,1.6154,1.9272
122.76,0.25256,0.72024,3.9562
53.909,0.27247,1.1039,10.05
5.0394,0.27766,2.3129,8.1976
1.3193,0.28411,5.9032,5.0517
11.305,0.2644,-3.1121,7.123
30.564,0.2644,0.74903,6.5536
87.231,0.27916,1.3671,8.3372
152.28,0.29252,0.88514,6.9576
165.87,0.28339,-1.3919,6.0676
187.15,0.28652,-1.4419,19.564
184.07,0.28449,-1.8794,11.066
170.34,0.2692,1.1254,7.982
106.28,0.27588,0.45528,27.932
54.178,0.29572,-0.18607,8.7838
11.899,0.29703,1.823,2.359
1.3183,0.29955,-2.8618,4.6146
3.3655,0.28421,-2.827,1.0434
39.895,0.28779,1.8091,6.8439
85.508,0.2985,2.7521,5.1184
138.04,0.29772,-0.65482,4.4277
175.94,0.28432,-1.5819,11.097
178.3,0.29106,-0.7569,25.114
172.82,0.29992,0.2056,24.671
134.78,0.2959,-1.3395,10.391
88.987,0.30786,-1.2347,17.51
62.349,0.26607,-0.77603,3.4178
8.9038,0.27494,2.258,5.6856
2.0293,0.2751,-2.1267,3.5949
1.178,0.30164,5.833,4.0348
42.843,0.30201,-2.1059,1.9413
90.478,0.30409,0.21216,4.8283
142.42,0.30525,0.030219,6.0042
169.58,0.29776,-0.79686,27.126
183.65,0.30887,-0.77186,24.09
174.25,0.30802,-0.15936,25.005
152.03,0.29754,0.7955,6.043
119.32,0.27314,0.62536,8.0569
53.483,0.28163,-1.516,5.2076
16.703,0.28834,2.843,10.434
0.0,0.28835,4.4083,0.18729
9.7155,0.2751,0.64304,7.9594
38.861,0.2751,1.2791,5.7139
87.81,0.2751,-6.7278,16.535
138.72,0.29388,-3.9097,23.135
160.35,0.30462,-2.8618,5.5862
189.19,0.28919,0.96318,17.049
175.82,0.29137,-0.64932,26.657
146.35,0.29217,-0.81946,18.256
104.09,0.28694,-1.2896,28.94
69.966,0.28337,1.869,8.3484
11.557,0.29081,-1.1469,6.3081
1.7221,0.29426,2.8934,8.0071
15.83,0.29353,1.5031,12.856
41.274,0.29362,-0.56081,6.0315
83.411,0.29922,-2.9178,8.515
128.15,0.31371,0.3753,5.8941
176.42,0.3117,-0.62678,8.0295
197.53,0.28154,-0.50178,34.033
176.2,0.29824,0.36072,22.207
158.47,0.28436,0.015577,16.701
127.17,0.27766,-0.57956,8.4041
64.079,0.31561,-0.97091,12.837
3.5463,0.31711,1.9131,8.9216
0.73932,0.31864,-0.62161,9.1171
20.674,0.29426,-3.0119,7.8783
42.899,0.29668,2.2992,0.79121
87.708,0.30495,0.84228,9.0977
147.87,0.30688,1.0603,15.846
166.92,0.29289,-2.0417,5.5374
195.31,0.27909,0.83326,24.134
170.42,0.29896,1.1458,36.191
155.93,0.29198,-0.074383,18.328
78.015,0.31816,-2.0945,30.127
51.898,0.30788,1.2141,7.0707
9.908,0.30664,3.2482,0.98455
0.0,0.30808,4.4134,2.4331
21.317,0.31925,-2.3518,7.7785
42.757,0.32589,2.0843,5.2139
88.213,0.33002,2.3773,8.3553
168.65,0.32838,2.0454,6.1375
185.88,0.31152,1.2933,6.028
179.61,0.29188,-0.4067,34.077
168.56,0.31353,-1.3192,45.389
144.84,0.31361,-0.96434,11.367
105.22,0.31078,-0.65948,24.797
58.244,0.25045,-0.45083,17.072
11.154,0.26703,-5.5168,6.5224
3.2283,0.26703,4.3735,3.8519
5.4912,0.30926,3.7832,5.6835
42.871,0.30984,1.4693,8.1882
97.223,0.30985,-1.2376,3.8992
151.25,0.31211,2.1304,1.0095
172.66,0.29492,0.67834,31.049
201.26,0.28857,1.1033,10.088
183.08,0.25819,0.36584,14.988
143.54,0.25707,-0.6293,5.8829
121.82,0.23692,1.4006,8.752
55.04,0.29425,0.75921,8.9402
9.6385,0.2985,0.94324,9.8438
3.5027,0.2985,-1.5165,9.8574
3.4689,0.26703,3.6432,7.9154
40.741,0.27148,-1.8957,8.7612
79.221,0.29318,-2.0026,0.46157
152.74,0.30223,-0.38454,6.2585
174.35,0.30711,-0.63662,19.727
184.08,0.30011,-0.11162,18.465
182.0,0.30102,1.1009,23.545
146.86,0.29884,-1.7193,10.979
104.56,0.29652,-1.6394,6.208
62.251,0.26187,0.79425,4.8255
14.454,0.27888,3.1283,17.492
2.6819,0.27921,-5.5314,7.7951
14.416,0.2985,-0.82172,5.4629
37.337,0.2985,-1.8356,7.7479
97.899,0.29952,-1.6676,6.5652
145.4,0.30993,-2.6495,16.308
168.2,0.30932,0.74842,13.656
199.94,0.29957,-0.55158,6.0041
196.96,0.26931,-0.56408,7.6737
155.21,0.26223,0.090776,15.278
105.41,0.2651,-0.50436,9.7718
57.961,0.30513,-1.9207,17.546
9.4248,0.31296,2.0133,5.5082
1.9069,0.31295,-4.4464,4.9806
9.2987,0.27932,-1.7117,6.1327
46.281,0.28982,-2.7006,4.3888
90.192,0.28982,-4.8825,8.3725
158.26,0.32318,-0.91446,4.629
174.0,0.31271,-2.0915,7.8245
203.47,0.29817,-0.59155,12.729
168.02,0.29289,0.17095,23.349
156.62,0.27481,0.22582,10.54
114.34,0.28938,2.3307,25.529
64.964,0.28932,1.9643,9.6636
11.771,0.29209,0.52336,3.356
5.1633,0.30335,-2.2614,7.2765
14.158,0.31294,1.3984,5.0355
40.426,0.31294,3.6095,0.50389
83.59,0.31605,4.0025,9.8326
139.68,0.3231,1.4456,8.4192
184.0,0.31364,-1.0065,21.973
185.53,0.30326,-0.35651,3.7304
174.63,0.26774,0.45599,6.1241
150.78,0.26932,-0.039144,9.5762
105.41,0.28499,-1.0343,12.616
49.522,0.30234,0.92437,3.9852
6.7872,0.30277,-2.1916,22.775
1.0694,0.30277,4.6737,3.9275
15.979,0.30301,-0.4416,10.541
39.909,0.30686,-2.7055,8.8551
93.064,0.30688,-2.9124,8.3771
137.71,0.3409,-1.3944,12.574
187.28,0.33011,0.35353,3.7615
179.53,0.34284,-0.77147,51.863
184.28,0.35226,-1.059,44.364
158.28,0.34316,-0.5041,6.6046
111.09,0.31393,1.4008,6.0981
