max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.91,0.3483,-0.70253,1.056
117.08,0.29764,0.52455,0.4802
129.25,0.29514,0.81483,0.59668
143.98,0.27713,0.25233,0.0
156.56,0.26089,0.96066,3.6694
170.03,0.26596,0.24538,7.9291
181.41,0.27289,0.39677,31.274
173.03,0.33337,-1.0289,17.323
136.99,0.38278,-0.1435,31.624
144.22,0.40312,0.11483,29.239
156.3,0.37668,0.71344,29.385
147.79,0.397,1.2268,4.8902
126.78,0.35182,0.86497,15.504
123.26,0.3131,0.56705,30.637
127.15,0.29239,-0.74267,18.926
145.39,0.27443,-0.25517,0.44667
159.43,0.26341,0.45317,1.5309
166.93,0.25048,0.41289,2.6016
182.61,0.24727,0.46428,3.137
174.66,0.40147,-0.46142,72.655
156.83,0.40479,0.073999,8.8867
160.7,0.41058,-0.31767,41.373
159.87,0.40741,0.95594,28.782
161.73,0.4256,0.094279,57.223
135.04,0.42578,0.35747,25.193
119.21,0.40746,0.18456,9.2784
126.72,0.3065,0.37484,2.6282
143.2,0.2822,-0.63766,0.53987
160.83,0.26688,-0.47933,8.2562
170.4,0.25425,0.63039,0.70091
170.42,0.265,-0.64322,8.5506
178.2,0.39248,0.78109,63.26
156.8,0.41069,0.2915,26.977
153.3,0.42272,0.59984,73.419
156.38,0.4183,1.1984,17.18
163.15,0.4333,-0.41322,5.4504
136.17,0.35592,-0.62502,0.59113
121.18,0.32462,-0.34794,15.625
127.99,0.36577,0.39234,0.0
142.94,0.30924,0.77984,7.2318
159.95,0.27763,0.11317,0.22607
163.46,0.2698,-0.15211,3.0684
181.52,0.27092,1.0743,7.0392
182.51,0.2965,0.54859,10.929
152.8,0.40174,-0.116,20.303
141.28,0.42646,0.24234,46.137
133.61,0.43533,0.040949,73.996
170.26,0.43467,-0.020714,26.297
141.86,0.36747,-0.00752,2.282
122.05,0.32387,-0.30544,10.516
129.71,0.30494,0.15984,0.0
147.85,0.27945,-0.50266,0.0
157.55,0.29573,-0.81933,29.43
176.03,0.29131,0.090397,0.69169
182.77,0.27924,0.41679,6.0587
160.36,0.32379,-0.90891,20.726
130.9,0.43313,-0.34849,76.587
126.55,0.42056,-0.31516,14.897
161.66,0.43472,-0.16655,34.662
163.54,0.43717,-0.57821,32.461
138.03,0.43252,0.45998,0.72859
123.79,0.36255,0.46207,0.001551
129.14,0.3081,0.077344,0.65282
149.64,0.30136,0.089844,0.0
166.68,0.27924,-0.52682,4.4431
169.3,0.25847,0.4579,0.16163
162.31,0.32267,-2.2657,21.091
141.18,0.4265,-1.5914,97.414
131.57,0.40136,-0.48099,11.274
127.65,0.43359,-0.32266,62.41
157.4,0.43541,-0.17404,70.449
154.54,0.38554,0.18929,12.877
135.5,0.34236,-0.29751,1.2701
118.66,0.31844,-0.72043,0.091023
128.58,0.31362,0.19485,0.03315
144.64,0.27921,0.55735,0.0
159.76,0.26416,0.56568,0.0
170.62,0.25958,0.1254,1.1278
171.72,0.26229,0.75179,3.4979
172.96,0.40936,-0.5739,72.397
133.41,0.42441,-0.53849,40.3
133.15,0.39243,-0.18015,9.0989
152.95,0.38337,0.64346,19.189
158.98,0.3533,-0.018205,7.4563
141.49,0.34307,0.29499,25.731
124.34,0.3323,-1.2279,0.0
130.35,0.2903,-1.0876,0.0
148.89,0.27476,-0.80015,0.0
163.37,0.25848,0.33318,0.0
163.46,0.25744,-0.082094,6.852
182.49,0.26066,0.19429,16.467
168.04,0.35582,0.5186,38.809
182.48,0.38848,0.75402,50.646
146.8,0.39718,-0.43765,19.686
166.69,0.40778,-0.16404,39.748
149.52,0.43105,0.1243,29.219
145.52,0.40753,-0.062508,0.43434
122.53,0.38117,-1.6354,35.612
132.14,0.30207,-0.020147,0.070781
144.92,0.27734,-1.2076,0.26492
165.28,0.27576,-0.54931,4.6561
170.64,0.26537,-0.33959,7.7106
182.29,0.3042,0.4868,17.194
171.03,0.30099,0.9361,11.685
140.41,0.41384,0.04652,83.977
133.61,0.41993,0.004853,52.955
151.38,0.42661,-0.39654,40.477
156.6,0.41002,-0.2332,29.21
127.84,0.40899,-1.245,1.8065
120.59,0.34728,-1.7929,0.0
134.13,0.33769,-0.12764,2.7312
147.43,0.30563,-0.36514,1.4812
164.58,0.27993,0.89319,0.000262
174.1,0.28268,-0.82209,9.8884
177.19,0.27706,0.3543,7.2386
169.29,0.31255,-0.64639,13.677
122.47,0.36709,-0.86098,15.138
136.95,0.3866,-0.30264,27.146
158.74,0.38194,-0.45403,16.4
156.28,0.43366,-0.4157,59.616
153.26,0.41024,-0.2025,8.1245
121.46,0.35579,0.47458,0.0
135.05,0.3374,-2.0101,14.43
148.96,0.32936,-0.19764,0.17231
166.0,0.29156,-0.38931,8.1646
165.32,0.27885,-0.35458,3.4514
183.99,0.2807,-1.5782,8.9134
181.19,0.39865,1.3461,101.24
163.28,0.41995,-0.068474,29.11
159.74,0.41977,0.66486,50.043
164.68,0.42478,0.038471,63.238
167.65,0.43457,-0.97319,29.746
150.21,0.42283,-0.76,18.768
121.67,0.37085,-0.48292,0.33845
132.71,0.3105,0.78236,0.3582
149.5,0.28269,0.24486,0.11223
165.75,0.26858,0.5782,0.028403
169.71,0.30643,-0.91208,45.748
175.31,0.29104,0.31431,1.7835
168.89,0.35302,0.61361,42.458
137.3,0.36515,0.29903,36.096
126.56,0.42179,-0.31764,46.265
146.44,0.43207,-0.16903,44.851
161.69,0.38162,0.29431,38.937
142.89,0.39554,1.6075,26.572
123.38,0.35839,1.5596,17.473
133.78,0.3237,-1.2751,8.4484
149.0,0.29657,-1.3876,0.0
166.2,0.27602,-0.3293,11.394
169.2,0.28587,-1.9696,3.553
179.39,0.29351,-0.56819,14.751
175.76,0.31682,0.48112,32.247
145.17,0.34211,0.36653,19.384
155.13,0.34545,0.049866,13.676
165.13,0.34711,0.023477,22.334
143.96,0.43823,-0.23819,63.164
134.32,0.40053,8e-06,1.787
123.35,0.35603,-1.2229,0.068694
128.36,0.3126,0.99237,0.0
148.29,0.27802,0.22987,0.25895
163.72,0.26038,0.1882,0.055676
170.82,0.25244,1.0229,1.2396
180.49,0.26015,1.0743,6.8798
176.9,0.34649,1.3986,28.061
149.99,0.40484,0.85904,41.004
128.71,0.42355,0.51737,41.554
135.93,0.43797,-0.03402,64.008
162.04,0.37854,-0.37068,32.603
147.6,0.33516,-0.35749,0.093493
121.93,0.29357,-0.53041,0.006317
130.54,0.31325,-1.1901,0.0
149.19,0.28614,0.47237,11.454
162.41,0.26961,0.50571,0.0
178.65,0.25268,0.69043,0.79349
177.86,0.27816,-1.5082,13.334
177.46,0.35741,-1.0839,22.879
151.58,0.37109,-0.32346,33.592
138.57,0.37224,-0.14013,7.8274
160.31,0.37609,-0.84152,34.142
169.48,0.39353,0.57182,21.278
145.84,0.35451,0.035014,0.96015
124.38,0.31484,-0.8879,2.2761
130.8,0.26898,0.25237,0.23386
152.79,0.26754,-0.36013,13.309
166.7,0.26162,-0.95179,1.3498
175.45,0.24718,0.75793,2.6146
179.5,0.2969,-1.4657,30.665
166.09,0.36184,-1.4914,27.289
155.25,0.40535,-0.75596,25.201
160.81,0.4215,-0.097625,36.049
159.34,0.41904,-0.17401,22.997
158.6,0.42707,-0.46068,36.867
141.51,0.3716,0.47752,1.1205
118.76,0.3116,-0.0454,0.1457
129.6,0.30161,0.24488,2.0424
147.26,0.2762,0.48238,0.0
164.44,0.25666,-0.38429,4.2389
171.5,0.25778,-0.22457,8.0488
182.18,0.25657,0.17682,13.787
174.7,0.31537,-0.87387,25.665
138.05,0.33179,-0.16346,37.408
142.15,0.39002,-0.40512,13.558
148.33,0.4206,0.46849,63.001
158.0,0.41098,0.38183,34.382
139.02,0.36335,-0.47998,0.26097
118.71,0.31675,0.5221,0.0
127.79,0.30447,-0.78762,5.4503
146.12,0.28719,0.37488,0.14811
162.38,0.26786,0.43321,1.1171
166.88,0.25888,0.99294,2.8704
185.58,0.28636,0.26933,27.044
159.79,0.34916,-0.48137,17.844
148.82,0.37769,0.67905,38.041
152.08,0.41324,-0.53762,63.375
169.46,0.41399,-0.064008,36.136
152.21,0.38614,0.17433,13.441
138.0,0.34251,0.11252,0.42124
120.36,0.29643,-0.21039,1.7293
127.9,0.28284,0.17988,0.028088
146.51,0.2668,0.79238,3.6811
161.67,0.27307,0.10072,13.012
164.31,0.2773,0.38544,20.438
179.41,0.26521,0.81183,0.89317
179.18,0.28896,1.3361,10.95
129.94,0.3353,0.071551,13.088
128.72,0.40717,0.054884,53.8
152.61,0.39939,-0.071505,24.845
162.65,0.41776,-0.58317,11.919
134.34,0.35919,0.005026,0.82098
117.2,0.32711,-0.49289,0.0
122.88,0.27785,-0.077613,4.7271
145.94,0.28066,-0.51511,3.9285
158.37,0.25906,0.96822,4.7641
167.74,0.26724,0.027943,16.419
184.88,0.34618,-1.8207,48.407
166.91,0.36935,-0.52136,28.98
153.39,0.41631,-0.23595,33.473
159.39,0.41701,-0.37761,14.85
159.47,0.41865,-0.179,29.142
165.75,0.43347,-0.36567,37.422
145.8,0.41956,-1.6025,0.34104
119.57,0.35597,-0.47539,0.045397
124.24,0.29557,0.16489,3.0276
141.17,0.29304,-0.29761,0.002237
161.89,0.27518,-0.71428,9.8917
165.38,0.28283,-0.82955,26.645
169.37,0.2859,-0.30317,21.357
175.38,0.31615,1.0961,32.074
128.31,0.42154,-0.29344,33.88
133.7,0.43132,0.08989,87.963
143.88,0.43429,-0.4865,30.735
161.14,0.41407,0.27684,4.121
140.9,0.4085,0.54003,49.941
124.29,0.36315,0.39212,0.0
130.69,0.31798,-0.49261,0.0
143.24,0.29004,-0.005107,0.0
166.84,0.28635,-0.92177,7.6632
169.21,0.27556,-1.4371,4.2874
178.43,0.33351,-0.61066,21.148
168.19,0.41246,-0.33636,66.553
130.15,0.40019,0.19906,25.011
138.36,0.40645,-0.092607,24.195
152.68,0.41446,0.306,44.851
158.01,0.41304,0.14434,10.177
133.99,0.33205,-0.26746,1.0993
117.48,0.30259,1.2096,0.051835
128.46,0.30598,0.4999,0.0
150.23,0.26868,-0.1876,0.0
165.09,0.25465,0.22073,0.11152
168.67,0.26035,-0.044548,1.0282
177.33,0.25971,0.23184,1.774
174.07,0.39831,-0.043854,34.533
128.13,0.3986,0.44156,26.39
126.38,0.41257,0.3999,57.945
143.51,0.42126,-0.25149,74.197
164.3,0.42986,0.16184,20.892
141.33,0.36276,0.47504,14.324
122.5,0.35759,1.2521,3.4973
129.33,0.28097,0.2424,0.00578
149.47,0.26709,-0.3701,3.4507
171.93,0.32095,-0.11177,20.459
176.31,0.31424,-0.75204,13.3
179.41,0.27566,-0.12566,4.9157
163.43,0.2901,-0.30135,7.4936
146.81,0.39833,0.70907,98.41
142.79,0.42522,-0.0076,54.626
161.78,0.43648,-0.25899,57.117
153.23,0.42629,-0.42065,22.83
138.43,0.36841,0.39254,8.6132
118.69,0.34438,0.84462,1.5356
127.08,0.30956,0.6849,0.0
144.94,0.28459,1.3224,0.0
160.22,0.26681,0.080736,6.7496
170.4,0.26598,0.49046,8.8112
183.67,0.29199,0.21685,42.606
174.91,0.36072,0.84115,42.831
121.85,0.34622,0.25157,4.738
137.79,0.41069,0.8849,48.293
159.51,0.42035,0.48351,47.256
154.76,0.42722,0.44685,20.208
132.6,0.40785,1.435,13.751
122.59,0.38539,-0.26287,1.4415
128.44,0.31864,0.10241,8.5241
146.71,0.28699,0.86491,0.42048
158.22,0.27224,1.2482,0.36504
165.72,0.26031,1.508,10.388
182.31,0.27246,0.70935,12.62
176.65,0.3875,0.80866,34.923
133.61,0.42389,-0.10593,55.999
123.3,0.435,0.80241,64.918
146.24,0.43604,0.10102,44.908
153.78,0.37674,0.96435,29.627
142.81,0.32988,0.47755,0.091004
122.76,0.28618,0.85463,0.0
131.38,0.33702,-0.68009,0.0
147.7,0.2955,-0.54259,4.2721
164.08,0.28312,-0.23426,0.20409
167.79,0.27761,-0.97454,7.903
177.95,0.29189,-0.14815,11.505
155.06,0.31933,-0.54884,23.272
135.73,0.40075,-0.088425,29.282
115.46,0.41469,0.51991,21.496
143.17,0.41458,0.29352,5.4595
