max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.91,0.12686,0.24578,0.36265
155.1,0.13223,-0.13478,6.1412
156.47,0.15219,-0.049359,17.784
146.19,0.15108,-0.23061,6.9727
142.64,0.13075,0.056197,0.046217
139.83,0.13706,-0.006998,7.5626
147.54,0.13023,0.006197,0.10992
152.5,0.13349,-0.44589,0.52888
148.76,0.15548,-0.18793,4.9593
151.5,0.17367,-0.29279,13.472
138.85,0.1705,0.30374,6.4668
140.53,0.14359,-0.50112,0.048267
151.19,0.13439,-0.20807,0.085706
156.67,0.13521,0.16138,0.55911
159.32,0.17231,0.19679,17.647
142.08,0.17447,0.26554,4.1113
135.93,0.14458,0.32735,0.10199
136.25,0.1371,-0.060844,0.29456
145.19,0.13313,-0.44765,0.11626
154.13,0.1303,-0.42473,0.31379
150.18,0.17855,0.15823,14.224
153.05,0.17979,0.003366,14.074
143.55,0.14734,-0.050107,0.011113
140.84,0.15131,-0.37997,5.2347
150.89,0.15454,-0.78691,4.6239
154.97,0.14345,0.057532,0.0
159.32,0.18058,-0.18205,17.652
145.68,0.25692,-0.5133,22.74
141.82,0.21409,-0.051496,0.38297
131.32,0.17796,0.08531,0.052125
144.52,0.15965,-0.051496,0.082617
154.29,0.14719,-0.078579,0.00104
139.35,0.18175,-0.19562,13.909
150.21,0.21008,-0.87548,13.792
144.99,0.1745,-0.52895,0.26333
142.71,0.14208,-0.23381,0.0
151.13,0.13865,-0.21576,0.0
157.75,0.13316,0.15369,0.0
154.91,0.20363,0.4641,17.687
148.48,0.20272,-0.042147,14.983
133.32,0.17168,0.19466,0.000193
132.46,0.14128,-0.31854,0.080124
147.54,0.14858,-0.30534,3.1149
152.54,0.13462,-0.43243,2.5491
140.81,0.14895,0.35053,11.715
148.54,0.14661,0.095673,5.7209
143.94,0.13354,0.3922,3.2151
142.14,0.15109,-0.51266,0.088057
150.02,0.142,0.1304,0.0
155.46,0.14062,-0.30016,5.1662
151.54,0.17624,-0.16474,17.469
150.54,0.1743,0.10401,2.5916
134.99,0.14331,0.31581,0.0
133.89,0.13679,0.077618,0.0
146.31,0.13558,-0.059188,1.5289
151.53,0.13165,0.18873,0.030738
150.08,0.13443,-0.053312,0.8697
153.73,0.14489,-0.20817,8.6022
147.36,0.13832,-0.26165,6.4059
142.81,0.13464,0.18349,3.0972
150.28,0.14488,0.12655,0.0
158.92,0.15168,0.24599,6.0719
156.93,0.17878,0.98141,9.4075
159.86,0.17905,-0.69984,12.795
137.33,0.1633,-0.61303,0.082582
135.46,0.13678,-0.22623,0.012426
148.18,0.13018,-0.16303,0.000557
155.76,0.12728,0.10988,0.0
141.11,0.24404,-0.60716,13.055
121.28,0.24662,-0.53702,9.8638
141.84,0.24603,-0.29049,4.1466
143.52,0.13971,0.10465,0.0
152.05,0.13223,-0.4273,0.0
154.73,0.13485,0.14215,5.5441
143.88,0.21149,-0.64744,16.631
158.91,0.21132,-0.25369,16.166
135.57,0.15184,-0.36688,1.7572
137.9,0.13941,0.069925,0.10365
148.52,0.14264,0.05812,0.021033
151.56,0.14167,0.15604,1.5123
158.13,0.18321,0.364,4.9396
152.69,0.17888,-0.41587,0.87633
147.92,0.14754,-0.11934,0.0
145.74,0.22343,0.1008,4.4665
153.02,0.17325,-0.031143,7.8991
158.71,0.14962,0.2383,5.1902
160.26,0.20612,0.17372,17.034
154.1,0.20552,0.24247,6.6408
137.55,0.15002,0.60427,5.1435
133.88,0.14893,-0.033921,4.4594
145.85,0.14658,-0.27073,1.6428
154.59,0.1343,-0.42281,0.092242
149.6,0.14626,-0.56485,15.165
146.7,0.14436,-0.31971,6.9904
141.4,0.14462,-0.27318,1.7433
142.67,0.13435,-0.003045,0.68353
149.68,0.13266,0.090011,0.13808
156.6,0.14095,-0.39054,6.3905
162.57,0.16611,0.19487,15.998
149.95,0.16249,0.16362,7.1324
132.18,0.1355,-0.17457,0.2377
134.7,0.13416,-0.23777,6.2793
147.73,0.13572,-0.47457,0.43918
152.74,0.13107,0.048344,0.036255
155.98,0.18902,-0.2437,30.956
148.51,0.20088,-0.023558,13.998
141.18,0.16944,-0.07703,0.034441
141.93,0.13332,-0.35689,1.3332
149.63,0.13207,0.061164,0.0
155.52,0.13372,-0.16939,0.042979
155.06,0.1628,0.19103,11.415
159.18,0.22732,-0.36522,17.268
139.77,0.15473,0.071581,0.6542
136.66,0.14075,0.33339,0.47801
142.41,0.13885,-0.27842,5.7081
153.43,0.13279,-0.2055,2.8458
146.51,0.14967,0.40246,13.613
144.09,0.14132,-0.2274,3.5609
145.72,0.13646,0.11912,0.66026
142.36,0.14551,0.11426,0.0
148.07,0.13966,-0.092682,5.7167
152.91,0.13324,-0.048237,0.0
150.19,0.14146,0.53718,13.85
149.73,0.1381,-0.36907,1.4301
135.48,0.12888,-0.40727,0.11405
135.55,0.1312,0.20454,0.1055
144.52,0.13454,-0.78227,1.8558
151.41,0.13043,-0.15935,3.2318
147.86,0.21584,-0.62639,13.27
152.02,0.2668,0.16875,13.675
141.13,0.23975,0.39028,7.2763
143.5,0.13502,-0.21458,0.0
148.7,0.13214,-0.096528,0.0
156.18,0.1314,0.14792,0.20944
146.68,0.21621,0.20833,16.699
153.11,0.21262,0.85208,6.3919
139.52,0.14541,0.013889,0.12778
131.49,0.13069,0.40069,0.0
144.48,0.13233,0.038889,0.000198
150.36,0.12654,0.036805,0.093757
151.14,0.13258,0.11976,3.4382
140.96,0.14036,0.1649,10.683
149.1,0.14935,-0.088569,6.5077
140.87,0.17088,0.08157,2.5869
148.09,0.15178,0.69963,0.42659
155.81,0.14031,0.21907,0.1033
155.92,0.15863,0.50449,14.627
145.6,0.15335,0.72324,8.5891
132.27,0.14481,0.36004,0.56599
136.84,0.13444,-0.15315,0.23206
149.16,0.13605,-0.064958,5.4292
155.6,0.13315,0.032959,3.4488
147.76,0.14427,-0.65908,9.3452
152.04,0.15336,-0.13894,9.5811
152.0,0.13888,0.10759,5.14
143.86,0.13182,0.22772,0.77121
149.51,0.1288,-0.10422,0.0
158.0,0.12787,-0.084776,0.099315
156.81,0.14773,0.000641,14.604
152.41,0.13813,0.71939,3.8642
134.36,0.13713,0.2562,6.0133
135.63,0.13416,0.243,4.7112
145.34,0.13034,0.4312,3.0895
149.16,0.13139,-0.27089,5.8567
143.05,0.13704,0.31207,3.9024
152.98,0.14287,0.25721,1.808
148.34,0.12893,-0.19626,0.0
141.9,0.1325,0.17388,0.08804
150.41,0.12748,0.41693,0.54349
156.63,0.13187,0.41138,6.8801
155.03,0.14097,0.22179,4.4608
149.19,0.1529,0.090545,17.086
137.85,0.14084,-1.2976,2.185
126.93,0.12878,-0.16084,1.8249
147.3,0.12736,0.27735,1.5815
154.78,0.12894,0.12527,4.1766
142.83,0.2483,0.23323,12.917
154.75,0.25699,0.053365,2.965
141.15,0.25474,-0.27511,7.0155
142.39,0.13939,-0.22997,5.0441
148.76,0.13336,0.46309,5.8091
157.09,0.14329,0.23253,5.2397
159.2,0.21544,-0.30705,15.632
148.1,0.22028,0.036698,12.598
131.5,0.17901,0.4235,2.6324
136.94,0.15591,-0.014691,6.4313
146.14,0.1626,-0.3515,6.3947
152.72,0.15052,-0.17858,2.6334
143.25,0.14467,-0.09562,13.09
153.12,0.15661,0.82452,12.158
146.38,0.13156,-0.30395,0.0
144.2,0.17808,-0.20881,0.34129
150.92,0.1535,0.43424,0.0
157.38,0.14197,0.62869,0.077836
159.12,0.15634,-0.010898,15.15
150.66,0.16277,0.55785,2.8655
132.25,0.1466,-0.080342,2.5332
137.85,0.13987,-0.51854,2.5878
146.18,0.13344,-0.30534,3.8545
151.15,0.13361,-0.23243,3.0383
155.15,0.23446,0.30053,11.696
159.85,0.25956,-0.45433,12.838
145.59,0.16031,-0.3078,0.0
142.76,0.15514,-0.13766,0.001549
148.87,0.13652,-0.84461,0.35538
157.55,0.13402,-1.6002,0.94956
157.83,0.1779,-0.76474,15.172
144.29,0.21963,0.004006,9.3626
130.66,0.18139,-0.30919,2.8537
139.34,0.14477,-0.047383,6.5897
149.29,0.13641,-0.10919,2.6226
154.06,0.14264,0.31373,0.074369
152.96,0.16005,-0.10331,11.264
161.38,0.15826,0.14183,8.0131
144.53,0.14238,0.63835,0.012826
144.33,0.1396,-0.041507,5.0136
148.27,0.14557,0.22655,1.9999
156.1,0.14553,0.29599,5.7703
155.16,0.15349,0.55641,10.685
150.14,0.14554,0.57516,5.9675
139.82,0.13401,0.46197,5.2088
135.6,0.13178,0.14877,0.095589
146.02,0.1295,0.53697,0.72998
150.77,0.13027,0.80988,0.008708
150.53,0.16368,0.26784,12.981
148.76,0.14851,0.16298,0.4376
140.88,0.13001,0.90951,0.0
142.41,0.14136,0.22965,0.0
149.28,0.14093,-0.027298,5.379
154.8,0.16494,-0.48285,6.97
160.23,0.23617,-0.072436,14.999
158.01,0.23598,-0.20369,6.079
129.88,0.22456,-0.016881,0.001129
133.36,0.15712,-0.18008,0.27541
139.97,0.14819,-0.066881,5.5601
149.82,0.1372,0.006036,0.081915
151.86,0.17644,-0.011005,12.983
148.59,0.17209,0.33413,12.498
148.31,0.16032,0.20566,0.94642
142.15,0.1304,-0.1492,0.0
149.6,0.12826,0.068856,0.0
155.49,0.12612,-0.061699,0.0
159.54,0.15319,0.52372,16.487
148.48,0.16196,0.067467,7.9998
137.11,0.14256,0.27927,0.001362
138.61,0.13487,0.041079,0.000198
144.94,0.12871,0.15427,0.001136
154.26,0.12832,0.17719,3.2463
