max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.752,0.14965,2.6023,1.9667
3.1559,0.15033,-1.456,2.6636
10.825,0.17665,-0.34076,1.3808
35.174,0.17667,-1.5477,0.62726
90.379,0.17653,2.8863,3.634
128.66,0.1812,-0.2484,6.9834
180.1,0.20696,1.2523,51.269
173.25,0.17975,2.1981,5.2167
173.17,0.17335,1.0495,11.035
151.15,0.165,2.7592,6.8307
108.7,0.16113,0.6266,6.7192
67.988,0.15668,-1.6319,5.6978
19.865,0.15686,1.3667,1.2529
2.9162,0.15715,-2.6166,1.3296
13.931,0.15049,4.5237,0.62775
38.216,0.15051,2.1667,1.5312
84.22,0.15026,1.2008,1.7673
133.36,0.16002,0.94103,2.7299
177.4,0.18422,2.3167,12.536
175.05,0.16405,1.6876,3.1631
172.89,0.17578,2.7389,17.059
163.9,0.15207,2.9237,5.8865
112.71,0.1518,1.341,2.2671
69.252,0.18873,0.18255,4.4725
14.751,0.18891,-1.5688,1.981
2.2857,0.18931,-1.1522,1.3477
14.262,0.15731,1.6881,0.6036
38.954,0.15739,-0.14384,2.1429
82.737,0.15732,-1.6348,0.61999
159.68,0.16115,-2.2445,7.5027
160.89,0.1514,0.031158,2.2516
172.81,0.15451,1.977,4.6917
175.87,0.22562,-1.2216,14.832
142.76,0.24781,-2.8119,12.106
117.41,0.25232,-0.069536,3.0543
51.657,0.17144,-1.353,1.8686
16.664,0.16479,-1.4544,4.4301
1.5774,0.16529,1.2373,2.9814
12.402,0.18938,0.15253,1.4079
32.598,0.1895,6.0706,1.9377
74.634,0.18926,0.97962,2.5911
153.73,0.18883,2.2699,4.3657
167.26,0.17914,0.69559,4.683
191.16,0.1797,0.24142,9.1375
174.91,0.16883,1.2928,6.4922
154.67,0.18515,-0.79747,10.017
114.28,0.17164,-0.4801,8.5918
67.167,0.17012,1.3114,2.606
19.195,0.16926,1.06,2.7221
1.9847,0.16943,-4.4733,0.56497
15.681,0.16551,-5.183,1.6171
42.074,0.16549,-9.59,0.91642
77.468,0.16538,-2.9309,3.9035
141.96,0.16448,1.5593,2.2417
167.59,0.1696,-1.915,6.6418
179.56,0.16015,-0.36914,3.4327
166.2,0.16697,1.8322,5.5657
155.21,0.21774,0.041967,14.07
112.94,0.18431,-0.015672,9.2758
68.01,0.18726,0.15084,5.5375
21.642,0.18464,3.6745,2.441
1.1138,0.18523,1.5411,2.5771
16.01,0.16949,0.8564,0.52694
30.481,0.17013,2.5995,3.5972
90.844,0.17009,0.70848,1.292
125.34,0.17171,-0.40124,5.0804
166.84,0.18088,-2.8755,10.059
183.94,0.19048,-0.75471,7.1089
167.48,0.22236,-0.85332,16.464
159.48,0.1926,-2.6936,11.803
119.71,0.1867,0.04876,3.6251
66.331,0.17984,-2.2847,5.5183
10.43,0.18594,-0.98611,3.8683
2.0222,0.1861,-0.56945,1.0319
8.1864,0.18531,2.6708,0.54987
37.494,0.18529,5.5639,1.5857
93.897,0.18515,1.8979,5.131
127.37,0.18929,3.7132,5.5356
168.22,0.1755,1.2639,3.847
183.08,0.18595,-0.06528,15.472
174.86,0.17457,2.8611,7.4913
157.71,0.18336,1.5958,16.56
117.16,0.183,1.7882,13.073
68.646,0.1699,0.65471,1.7136
21.046,0.16458,4.6783,0.89597
1.6516,0.16634,-0.55501,3.2617
17.178,0.18611,-5.3147,0.18023
36.953,0.18608,-3.7967,3.6698
83.428,0.186,4.8873,3.5019
145.63,0.18607,2.2526,3.1246
178.74,0.16534,-0.94668,5.9027
180.98,0.16498,0.84915,9.4509
166.89,0.18648,0.32554,11.562
155.16,0.17108,0.66026,8.5285
98.26,0.17783,-0.54738,7.5082
68.88,0.15953,-0.65586,5.5835
15.596,0.16352,-4.0572,2.9798
3.8542,0.16402,-3.7906,2.4616
16.434,0.16635,-1.9253,0.40008
33.095,0.16635,-0.28225,1.3156
71.638,0.16623,-1.7232,1.9113
145.98,0.16599,0.99206,2.3076
176.34,0.15106,0.56775,5.4936
173.28,0.15988,-2.3864,10.087
175.08,0.16014,-0.56003,12.306
158.53,0.14506,-0.3503,4.1921
113.68,0.15077,-1.4329,5.6325
67.097,0.21832,1.5336,5.9372
14.041,0.22759,2.5322,11.494
3.6552,0.22792,0.62385,2.4402
19.063,0.16412,-9.1609,1.6413
42.053,0.16417,-6.8678,2.8826
60.071,0.16391,-3.4088,3.2111
139.22,0.16395,-6.0435,0.73575
167.69,0.17915,-2.5428,5.1331
180.35,0.1921,0.67802,10.789
173.17,0.20148,0.90441,15.676
155.08,0.24108,-1.7609,20.337
116.53,0.241,-2.8435,14.23
54.863,0.16288,0.698,1.2504
15.814,0.16174,-0.37838,0.87254
3.6811,0.16242,-1.2367,1.2296
15.399,0.22805,-6.8714,1.6905
41.077,0.22902,-0.25338,0.37696
72.691,0.22877,-2.8444,2.8944
146.98,0.22891,1.2459,3.0563
173.46,0.21183,-2.0534,7.1018
173.11,0.20462,0.39245,7.5704
180.2,0.232,-1.6062,15.84
154.26,0.21942,0.92856,1.6014
114.82,0.17326,-1.3791,4.4014
