max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.72,0.19319,-2.4556,5.2633
92.441,0.19953,2.3736,9.9506
35.443,0.24046,0.15401,3.7516
1.3583,0.24238,-1.8404,1.6116
1.6059,0.24238,-1.2008,2.7887
3.2397,0.20744,-2.6356,1.7938
16.164,0.20744,-3.2293,1.1215
55.071,0.20744,3.0755,0.46348
80.622,0.20744,-0.012653,6.0696
146.37,0.21312,-3.6182,12.124
172.35,0.22373,0.66026,16.345
142.24,0.23607,-0.65015,9.8141
118.2,0.23427,1.2742,12.211
97.86,0.23705,1.6783,8.6326
39.348,0.20952,0.58376,4.7201
1.0082,0.21305,-5.2607,2.6573
4.7551,0.21305,-4.4961,3.8421
2.0402,0.24238,-1.5808,3.8329
14.204,0.24238,2.6754,1.3355
62.068,0.24238,-6.1697,0.88128
109.8,0.24238,-2.4079,1.9139
179.69,0.24499,-0.66347,6.3341
182.91,0.23543,0.34001,6.6744
163.3,0.21521,1.2296,14.626
145.42,0.20451,2.0289,10.505
99.811,0.20741,0.30806,8.5263
38.226,0.24029,-1.8115,5.7303
1.5022,0.24098,-4.2309,2.7856
3.3317,0.24098,-5.4164,3.5356
4.5395,0.21305,-2.3511,2.5569
20.586,0.21305,-5.5698,0.49916
60.06,0.21305,3.885,1.6742
93.522,0.21305,-1.0782,3.2229
155.59,0.21305,-0.85872,2.9986
182.45,0.21305,-0.35525,5.3324
158.51,0.20664,0.059332,9.6379
121.76,0.23159,-1.6664,16.194
74.934,0.23349,0.1128,8.5665
25.361,0.15991,-3.4568,0.87731
0.76715,0.15991,-3.1762,0.55799
1.3285,0.15991,-0.58662,0.71707
5.7287,0.24098,-2.7963,3.561
12.469,0.24098,-0.81509,0.13738
55.621,0.24098,-1.4852,0.40495
97.011,0.24098,2.1016,0.29612
161.65,0.24102,3.196,0.40571
169.38,0.22123,1.6495,1.2276
156.42,0.19299,0.88907,1.4205
143.72,0.17392,1.9384,0.22156
69.007,0.16152,-1.3575,1.1781
30.1,0.16979,-0.002016,9.9032
0.85927,0.17113,3.0785,1.077
0.30849,0.17113,-0.55688,0.13816
6.9719,0.15991,1.9334,0.42289
16.667,0.15991,-0.33535,0.11526
36.883,0.15991,2.1445,0.32722
83.369,0.15991,-0.49368,0.24798
154.77,0.16029,0.025762,7.4327
167.18,0.16193,-1.2958,7.5134
161.97,0.1577,-0.85618,8.7063
130.85,0.15128,-0.78188,1.6264
77.043,0.16393,-3.0277,8.8566
28.471,0.16265,-1.3973,2.2251
0.44457,0.16282,-1.6167,0.54853
3.3366,0.16282,-1.3521,0.29589
3.2596,0.17113,3.3881,0.42973
21.021,0.17113,-0.28061,0.51813
61.193,0.17113,3.9743,0.49507
99.279,0.17113,1.6111,3.1478
165.13,0.17113,0.6555,4.4196
183.15,0.16672,-0.81602,5.3548
168.4,0.15823,-0.80144,7.513
125.66,0.16684,-0.32713,14.529
80.559,0.16083,-2.273,4.1149
32.932,0.15603,2.0075,3.2679
1.2796,0.15601,0.56302,0.00088
3.4132,0.15597,2.7026,0.027116
5.351,0.16282,-4.8821,0.24812
19.732,0.16282,-5.1759,0.1463
46.952,0.16282,2.479,0.15317
80.841,0.16282,-1.4342,0.36156
172.97,0.16469,1.6852,6.0125
182.92,0.15769,2.0637,0.93967
183.31,0.14576,1.1783,0.38399
154.51,0.14298,0.62761,6.44
108.01,0.15386,0.93177,7.9238
38.86,0.19989,-1.0628,3.5445
0.60857,0.19988,-0.50723,0.11387
6.3228,0.19988,-2.3176,0.17218
3.2155,0.15597,3.5476,0.021084
19.997,0.15597,-0.74612,0.2908
58.968,0.15597,-0.21626,2.8176
95.028,0.15597,-0.70445,0.27434
159.64,0.15602,-0.51001,12.536
181.9,0.16618,2.0935,29.22
148.42,0.16349,-1.592,3.0972
121.09,0.18321,-0.29265,20.591
81.476,0.19912,-0.48848,17.768
34.237,0.17104,-0.73305,4.9426
0.45619,0.171,-2.1775,0.046447
0.088382,0.171,-0.43791,0.040085
1.4543,0.19988,-4.8726,0.024916
17.232,0.19988,-0.066379,0.152
62.297,0.19988,-4.5615,0.74333
98.27,0.19988,-1.1747,6.131
156.19,0.19986,-0.80527,0.30904
180.91,0.18871,1.0982,11.881
157.19,0.17775,1.4128,9.0725
130.73,0.16915,-0.087906,12.085
84.767,0.16767,1.1663,4.3819
19.763,0.21174,-2.5783,4.3964
2.5255,0.21098,3.4023,0.6182
2.4272,0.21098,6.0918,0.070108
5.5178,0.171,-1.5429,0.12537
13.056,0.171,1.3384,15.945
54.1,0.171,-3.3068,0.042991
109.81,0.171,-1.27,0.047979
155.04,0.1756,-1.7255,17.344
158.68,0.1834,-0.42205,13.582
150.23,0.21013,1.1675,38.51
142.44,0.19872,-0.18316,6.9159
93.936,0.20725,0.871,8.2493
36.671,0.14818,3.2014,0.23569
0.79389,0.15076,4.782,2.5687
0.0,0.15077,3.3966,2.5237
4.8774,0.21098,-2.7381,0.063632
18.079,0.21098,7.5931,0.75322
49.959,0.21098,1.223,15.347
112.66,0.21098,4.7348,3.7256
176.17,0.21803,4.2292,13.72
173.03,0.19781,2.3327,2.4243
178.88,0.17384,2.7473,4.379
135.8,0.15909,3.4966,2.2122
83.035,0.15106,0.70075,0.31225
26.969,0.16727,0.23118,3.7705
0.69269,0.16745,3.3617,4.7102
2.8426,0.16745,1.4763,3.6158
2.8018,0.15077,-0.4084,1.5156
13.303,0.15077,4.7228,1.399
51.521,0.15077,5.4027,0.46943
79.908,0.1522,2.6645,5.7368
170.14,0.16412,0.33396,6.9076
176.13,0.16685,-0.16257,15.469
160.18,0.16287,-1.598,2.9536
135.46,0.1615,0.70132,15.328
82.957,0.1615,0.73049,4.5578
27.898,0.24067,-0.23907,5.8277
1.099,0.24283,1.0165,19.306
0.24406,0.24283,-4.3439,5.1024
3.1716,0.16745,-0.17866,5.4576
18.899,0.16745,3.3526,2.2527
54.0,0.16745,3.1825,1.8681
92.856,0.19796,-0.58074,9.7982
152.05,0.20125,-0.7363,13.812
185.45,0.19887,-1.2328,7.6121
181.32,0.19153,1.3318,6.8155
144.25,0.2091,-0.74394,16.65
99.783,0.22734,-1.4148,10.257
31.876,0.25544,-1.0593,3.6302
0.57565,0.25917,2.4712,12.197
0.4976,0.25917,2.4108,11.041
1.9052,0.24284,5.3761,3.1251
20.029,0.2437,-1.4927,3.0442
51.536,0.24607,0.6122,5.4556
96.527,0.26367,0.199,8.0782
178.28,0.26707,0.44345,6.5585
182.01,0.25352,-0.40308,14.572
168.62,0.25545,1.2865,20.72
134.29,0.26006,0.38581,19.844
75.032,0.25625,2.565,9.8846
26.491,0.21606,-3.4046,2.4665
1.6868,0.2167,-0.34903,4.7959
1.0655,0.2167,6.4405,1.6226
1.5683,0.25917,0.15583,5.3934
19.372,0.25919,-0.037923,3.2783
48.341,0.25919,-4.8831,12.017
91.84,0.26961,-5.6463,9.1012
151.9,0.28501,-3.8018,2.9713
175.62,0.27997,0.47666,4.8797
159.28,0.24314,-0.25876,1.8633
129.68,0.2167,-0.83445,5.8774
77.187,0.20966,-0.005284,6.3648
43.514,0.29892,2.1502,3.3129
0.70103,0.29892,0.080709,7.9735
2.8112,0.29892,2.4953,2.1071
0.68163,0.2167,0.78557,5.0888
19.834,0.2167,-5.2582,2.5739
56.695,0.2167,-2.8783,8.3905
103.07,0.26948,0.75849,4.2117
168.73,0.27606,0.47793,14.864
157.12,0.27028,-1.0186,15.264
152.29,0.27163,-0.054013,42.076
146.1,0.28845,0.29529,36.932
97.317,0.29964,0.32446,61.145
20.875,0.33858,-1.5701,4.8289
0.50594,0.3386,-0.31455,4.2744
2.6702,0.3386,-3.825,5.9839
4.3993,0.29892,-3.4597,2.8608
19.56,0.29896,0.44656,5.6877
55.24,0.30019,-2.3986,4.8132
102.69,0.30714,-2.5868,2.2676
125.85,0.31635,-4.8173,18.068
178.35,0.3228,-1.6139,12.459
178.99,0.31254,-1.1493,42.925
113.48,0.32249,-2.975,41.616
87.743,0.33832,-0.6708,59.207
34.533,0.32926,1.1596,7.6798
1.5557,0.33177,3.4402,9.5777
4.2435,0.33177,4.9798,3.167
6.1324,0.3386,-1.5799,5.4368
17.844,0.3386,-2.3487,5.5314
55.373,0.3386,-1.9438,3.4991
100.71,0.3387,3.093,4.0941
144.1,0.3387,-0.18758,6.8877
157.27,0.33839,-0.50911,11.803
167.84,0.33528,-0.69453,5.8781
116.2,0.33395,-1.2202,20.101
78.163,0.32725,-0.14106,5.1203
30.432,0.28489,0.089381,3.7224
0.065804,0.28596,-2.5551,5.7718
1.2654,0.28596,4.2595,3.5596
5.9982,0.33177,2.4998,1.5246
21.497,0.33177,0.73105,1.9868
43.048,0.33215,0.060909,8.2764
93.722,0.33819,2.2227,5.0989
132.25,0.33662,2.5922,6.1019
185.9,0.31671,2.5956,7.1889
157.42,0.28159,-0.76479,4.8514
124.99,0.27899,0.43452,9.9207
88.833,0.28074,0.68869,7.8036
28.158,0.26666,0.019124,5.6727
1.4218,0.26839,-1.9503,2.5867
2.0761,0.26839,-1.4607,2.4717
9.5574,0.28596,2.2045,8.5652
17.975,0.28596,-0.48921,1.3045
51.167,0.28596,2.3407,3.3943
99.425,0.31083,-0.12254,13.311
137.12,0.31217,-1.2781,6.063
182.51,0.29673,-1.1246,1.9633
178.26,0.25325,1.165,11.833
130.59,0.24055,-2.7607,5.8613
65.094,0.24989,-3.3816,4.5128
38.649,0.27371,1.3739,33.86
0.40686,0.27667,0.95442,6.3995
0.012256,0.27667,-6.581,3.5514
1.6103,0.26839,0.18428,3.8189
16.259,0.26839,-4.8845,2.1994
62.458,0.26839,-1.4796,1.114
106.03,0.27648,-1.1928,2.4222
146.27,0.28495,-0.19836,0.69953
170.51,0.27092,-0.91988,3.2788
160.89,0.23706,-0.2553,11.52
135.57,0.2169,-0.80599,6.0119
72.744,0.24426,-2.4518,15.016
19.217,0.3036,-2.4214,16.664
0.31717,0.30374,3.0092,2.1784
1.2561,0.30369,-1.1513,8.0909
4.8669,0.27667,0.81403,2.2302
15.722,0.27667,-3.0797,4.3263
52.353,0.27667,-5.8499,9.4155
108.34,0.28079,-1.4381,9.3846
127.51,0.28591,-3.5186,7.3413
151.56,0.28957,-1.4151,15.424
154.27,0.29578,-1.8256,19.798
112.96,0.29751,-1.0263,19.376
99.958,0.29363,1.8779,5.5993
40.288,0.31992,1.3084,6.991
0.085551,0.31989,1.6389,1.4094
0.95351,0.31988,0.87849,3.5172
6.8765,0.30369,1.8438,7.5796
16.606,0.30369,5.1,2.0156
57.548,0.30432,4.0049,7.2678
101.49,0.31214,5.1917,20.987
169.75,0.32044,-3.0639,13.028
175.2,0.32302,-0.2354,22.567
162.32,0.32183,0.25419,16.973
127.61,0.31415,-0.74651,29.901
82.356,0.32005,-1.4673,22.881
26.212,0.3173,1.4881,3.0539
0.99965,0.31674,-0.65635,5.0735
2.1511,0.31674,2.3082,2.9605
3.4532,0.31987,-1.3515,3.5513
16.161,0.31987,0.57976,8.1292
51.851,0.31987,3.1346,4.438
98.594,0.31994,-3.5786,10.596
160.9,0.32444,0.76587,12.151
170.21,0.32988,-1.1307,19.201
148.51,0.33253,0.33393,26.257
118.87,0.3286,0.23323,15.455
81.273,0.32729,0.7624,3.3164
