max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.17,0.23922,1.1326,13.485
236.09,0.21637,0.33817,16.116
229.13,0.17078,0.5854,1.3585
208.83,0.15208,1.2486,7.1648
168.52,0.17398,-0.70141,2.4344
93.416,0.18067,-0.072937,7.6249
66.633,0.20677,-1.0771,4.7699
34.422,0.29495,1.3333,28.556
43.304,0.32531,-0.093076,44.605
84.375,0.33868,-0.022937,16.922
135.9,0.33578,-0.26738,3.9419
183.1,0.2985,0.762,11.513
217.56,0.25557,0.082835,4.1309
235.36,0.19969,0.16339,4.4407
234.02,0.17853,-0.064387,3.7895
209.32,0.21341,0.77381,12.742
170.44,0.21205,-0.67619,3.6501
88.965,0.28476,-0.97272,24.8
46.684,0.30133,-0.20189,25.495
37.664,0.31729,0.23353,25.646
55.546,0.3318,0.30714,9.9588
88.897,0.32954,1.6273,12.355
130.26,0.32574,-0.14216,21.627
191.13,0.31951,-1.3628,9.8875
217.68,0.27207,0.53305,5.1884
215.8,0.25088,-2.4864,18.277
230.06,0.15752,-0.18917,2.5319
209.01,0.13978,0.099024,3.9525
155.84,0.13999,0.39902,5.7948
103.26,0.16452,0.3275,12.236
66.393,0.30648,0.54833,34.951
37.869,0.32312,-0.34125,14.665
51.492,0.34053,0.20736,26.715
84.594,0.34549,-0.8225,35.576
151.83,0.34239,0.73305,10.72
169.18,0.35246,-0.58756,23.738
220.15,0.34687,0.18327,8.8429
219.39,0.28118,-1.1862,5.1581
233.89,0.22964,0.46105,4.2249
198.86,0.17019,-1.3258,5.3214
167.74,0.17412,1.4992,13.481
95.141,0.2096,-0.12229,16.549
45.417,0.31745,-0.47645,22.385
35.632,0.34821,-0.76604,23.808
51.629,0.35091,-2.3174,18.428
73.827,0.35276,0.42771,22.567
141.15,0.35369,0.18327,18.752
169.02,0.33621,-0.037348,12.052
209.9,0.32903,-0.81651,36.97
239.36,0.32286,-0.58596,10.915
237.31,0.21344,-0.98874,3.5835
212.12,0.1746,0.57446,3.411
159.69,0.20976,0.84946,25.222
98.762,0.26159,1.0279,14.313
49.791,0.34694,-0.57624,27.669
34.104,0.36129,0.70918,56.91
55.282,0.36689,-0.89221,33.613
85.588,0.36732,0.92793,18.289
138.8,0.36606,0.23349,17.034
195.91,0.36381,-0.18713,15.595
213.66,0.33135,0.3337,22.418
240.38,0.3271,0.33926,8.4595
238.85,0.22895,-0.88852,4.0357
208.93,0.18284,-0.82533,1.4029
168.21,0.17006,0.59967,6.7572
93.786,0.1929,-0.17185,8.9304
59.542,0.29182,1.449,29.966
28.978,0.34942,1.8594,29.73
42.551,0.36265,0.53301,36.252
93.578,0.36229,-0.22185,11.635
135.5,0.36482,0.2587,21.351
195.82,0.35629,0.063086,8.7787
225.8,0.30377,0.33392,7.8276
233.5,0.23584,3.1145,2.9536
233.59,0.23292,-1.3383,4.3467
211.01,0.18341,-0.77511,6.8712
170.6,0.16591,-0.75011,4.7806
96.747,0.2188,0.37836,24.192
56.484,0.23638,0.1242,13.196
33.379,0.35024,0.60961,31.14
42.325,0.36012,-1.5918,21.093
76.373,0.36481,-1.6966,24.358
144.03,0.36314,0.33392,20.649
179.6,0.28523,0.5133,6.6913
213.03,0.24774,0.38414,9.4894
234.45,0.2193,-0.78531,8.7941
233.38,0.17624,-1.3131,6.6225
212.33,0.16887,-0.69989,9.9747
172.47,0.18627,1.1501,24.431
103.54,0.20425,-0.97142,17.05
65.886,0.24981,0.17441,37.114
46.529,0.2925,-2.4652,22.499
50.709,0.29582,0.35844,5.3865
94.703,0.33253,0.95358,24.665
145.94,0.32969,1.0591,3.7828
181.88,0.35742,-0.91148,11.819
213.11,0.35248,-0.76565,11.079
235.53,0.31531,-0.63509,7.5104
236.11,0.18393,0.26213,27.494
210.05,0.18987,-2.0247,5.2746
168.22,0.16876,0.67533,10.47
112.39,0.26434,2.0788,30.97
70.487,0.31668,0.89963,23.117
28.348,0.3484,1.635,26.789
38.883,0.35636,1.1837,26.146
92.778,0.3587,0.9538,27.054
128.37,0.35988,0.30935,7.7406
192.44,0.28816,1.2387,1.5085
230.05,0.21486,0.33457,4.994
239.44,0.17338,0.74013,6.5692
236.0,0.22567,-0.78765,0.66347
207.72,0.18319,0.025542,8.1706
158.87,0.16605,-0.39946,3.5237
119.56,0.18876,0.27901,13.582
62.496,0.22477,1.6998,21.836
35.29,0.27257,0.46026,13.677
52.891,0.30104,1.0839,24.352
97.444,0.3254,0.17901,17.147
131.95,0.32081,-1.1404,18.931
183.81,0.31899,0.96395,4.0155
212.27,0.26307,0.45979,3.8224
241.82,0.21642,0.16534,5.7104
236.14,0.14901,1.2126,4.3023
204.06,0.13759,0.65076,5.6296
156.64,0.14665,-0.97424,7.6601
102.58,0.15961,-0.87077,6.2488
59.28,0.2173,-0.19994,18.473
41.321,0.34062,-1.5645,57.431
45.512,0.3424,-0.51591,13.437
80.45,0.3512,0.92923,34.419
134.28,0.35569,0.53479,9.3291
189.76,0.36388,0.08917,49.446
216.04,0.32367,-1.04,16.368
225.99,0.26236,-0.68444,8.3516
225.28,0.16828,-0.33722,5.7382
189.21,0.19292,-1.224,15.771
169.59,0.17216,-1.474,5.6545
119.25,0.1997,0.17945,12.386
64.041,0.25936,0.025281,11.616
34.888,0.35143,0.5357,58.839
50.544,0.36073,-0.66569,33.818
79.439,0.36294,-0.24555,14.115
146.08,0.36453,-1.565,13.785
196.39,0.34127,1.0394,2.5424
219.89,0.27053,-1.0648,9.5992
235.74,0.22252,1.2908,1.3044
238.49,0.22641,-0.687,15.104
201.67,0.21059,0.076192,3.0674
160.63,0.18955,0.20119,8.0358
108.57,0.18935,-0.82034,14.195
60.648,0.34906,0.2755,69.698
38.705,0.36056,0.38591,45.693
48.568,0.36827,-0.19047,22.561
83.484,0.36854,0.35466,15.266
127.57,0.36376,0.38522,3.5249
190.15,0.36195,0.2146,39.663
227.43,0.3437,-0.56456,21.255
226.14,0.3009,-0.35901,7.3223
225.71,0.17342,0.46321,9.0927
207.74,0.17417,0.62641,21.146
161.12,0.20964,-1.5486,24.576
107.21,0.24253,-0.67012,31.755
61.159,0.32891,-0.049285,24.375
40.101,0.34459,-2.1639,17.572
57.075,0.34837,0.60974,14.942
85.203,0.3516,0.80488,20.271
135.46,0.35589,0.035437,51.217
188.36,0.34251,0.11482,12.529
219.46,0.29976,0.48565,12.586
240.62,0.26017,-2.2838,17.654
241.42,0.23554,-0.18657,4.1912
203.96,0.17635,-0.97337,1.1517
172.48,0.15485,1.3766,6.0112
109.79,0.17389,-0.6699,13.908
66.491,0.1891,0.27593,21.331
36.459,0.3428,2.4613,32.925
56.826,0.35136,-0.14004,23.515
93.985,0.35315,-0.044902,12.423
138.28,0.35272,0.18565,19.249
170.37,0.33047,0.040037,13.292
211.24,0.31606,-0.089129,7.4988
230.63,0.27812,0.21643,3.4769
235.89,0.19084,-0.68635,2.6045
205.57,0.18801,0.62684,7.4801
140.47,0.1833,0.62684,9.389
82.579,0.26329,0.43031,36.775
61.401,0.26542,-1.3239,4.5831
35.279,0.34918,1.1116,52.484
42.76,0.35656,0.81018,25.796
85.892,0.35692,0.33031,12.772
122.06,0.36009,0.18587,17.243
187.79,0.33514,-0.48475,12.983
210.09,0.31169,0.31109,20.039
241.41,0.30571,-0.48336,10.932
231.62,0.20426,-1.0111,7.2786
209.32,0.17389,1.8271,5.1182
170.9,0.1791,-0.44794,20.225
111.2,0.16928,-1.2195,5.3095
54.512,0.32136,-0.67363,31.512
31.506,0.35107,-0.41322,28.965
53.193,0.3546,0.16039,15.656
71.303,0.35895,-0.46947,16.422
131.33,0.35913,-0.26391,10.319
167.99,0.34254,0.21547,9.1629
219.71,0.29463,-0.4387,2.4228
233.86,0.22153,-0.95814,13.373
227.6,0.26309,-0.53592,16.447
209.51,0.19309,0.45228,11.008
161.75,0.18805,-1.0477,10.742
119.1,0.25634,0.23075,29.147
73.19,0.29329,-0.64842,21.221
28.53,0.35341,1.612,44.607
50.143,0.36321,1.5606,37.417
96.065,0.36669,0.28075,27.378
133.09,0.36596,0.036304,39.393
165.61,0.27729,-0.18431,14.912
224.2,0.25835,-0.46348,2.6049
234.76,0.19577,-0.032924,5.5632
239.47,0.19975,0.2393,8.7219
211.18,0.17451,-1.0225,15.813
172.47,0.15492,-0.14751,4.9491
115.99,0.187,-0.21903,18.636
66.338,0.19331,-2.2232,11.908
36.465,0.24782,-1.2128,23.972
52.019,0.28963,-0.93917,24.405
93.9,0.29823,-2.919,12.237
148.74,0.30179,-0.36348,14.542
188.34,0.30182,0.3159,5.5195
217.57,0.25124,1.9367,18.679
240.73,0.19878,1.9173,8.8633
236.77,0.17727,0.81452,19.604
211.17,0.16856,2.4777,3.9436
156.05,0.1435,1.2027,4.7352
111.5,0.1572,-0.29382,11.199
71.134,0.27438,-0.79798,33.683
42.503,0.29648,0.21243,11.813
47.092,0.32597,1.336,19.433
82.614,0.34685,-0.043818,32.165
135.27,0.34926,0.58674,10.731
172.42,0.29969,-0.78388,23.635
211.91,0.31504,-2.863,11.174
223.85,0.27349,-1.1325,10.982
228.87,0.16531,1.0647,2.3658
203.0,0.14867,0.27793,5.9395
159.66,0.15465,1.3779,3.5046
100.13,0.18889,1.1314,9.2972
71.832,0.31384,0.67723,22.192
46.135,0.3308,-0.51235,15.518
54.176,0.33677,-0.48874,12.948
73.98,0.34281,1.2814,18.363
151.72,0.33529,-0.93805,14.857
176.8,0.2825,0.066338,6.4995
223.27,0.24845,-0.037829,12.751
227.84,0.22002,-1.0573,16.52
228.65,0.21869,-0.46005,8.6932
206.59,0.20086,-1.2969,27.505
160.49,0.19982,0.97814,8.8289
111.7,0.18695,-0.36838,3.4448
62.617,0.23183,-0.82255,12.402
35.531,0.30844,1.1629,41.877
43.044,0.32699,-0.73852,20.278
90.631,0.32131,-1.3184,17.099
132.1,0.31124,-0.21283,10.295
189.83,0.27833,-0.033445,11.65
213.18,0.22252,0.88739,12.038
236.27,0.18476,1.7679,2.0159
236.7,0.21301,0.015166,12.187
207.03,0.19576,0.57836,6.812
161.38,0.21617,-0.49664,6.4177
109.54,0.28795,0.10683,25.199
70.933,0.30835,-0.17233,23.692
44.03,0.33291,-0.18692,13.143
44.49,0.33795,-0.51331,15.958
79.008,0.34393,-0.56817,14.349
128.86,0.34016,0.98739,16.042
