max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.859,0.23956,-1.9788,19.037
10.736,0.23286,1.3177,6.2017
2.1711,0.23327,-4.5351,3.9942
5.2692,0.23327,0.32882,2.9155
6.4892,0.24119,-3.6392,2.7311
10.263,0.24119,0.80382,6.0404
29.453,0.24119,-1.3385,4.6505
70.502,0.24119,-1.4851,1.6478
125.75,0.24543,0.71215,11.435
145.4,0.24543,-4.6045,3.9527
172.0,0.24395,2.0309,17.603
115.26,0.23429,1.2101,20.576
63.946,0.22744,1.2413,4.8661
10.497,0.23229,-0.012153,8.8783
2.1394,0.23229,3.2351,5.2717
2.2126,0.23229,7.199,7.0984
5.3274,0.23327,3.6559,4.7366
11.122,0.23327,-4.001,1.608
32.622,0.23327,2.8066,3.9097
42.059,0.23327,-4.6899,8.3509
107.49,0.24468,-0.24271,8.8445
154.34,0.24543,-1.0094,7.478
163.97,0.23879,-0.92396,12.828
124.54,0.21637,0.75521,14.762
54.777,0.22587,1.0365,5.7628
11.755,0.23058,-0.31701,7.3206
2.9324,0.23058,2.6552,5.8783
2.4747,0.23058,-1.0309,5.2022
11.571,0.23229,-1.924,4.4279
8.2645,0.23229,3.8441,4.4904
30.146,0.23229,4.7517,9.4427
72.116,0.23229,-4.5198,8.3191
113.96,0.24441,0.07743,5.2676
152.47,0.24543,-1.1392,5.67
166.94,0.24454,1.3962,8.128
117.9,0.21203,0.60035,10.549
52.009,0.21955,-1.7684,10.205
15.177,0.23517,-2.4719,18.374
5.7343,0.23517,-4.7747,4.0999
3.697,0.23517,-0.56076,4.0707
10.857,0.23058,-7.4788,4.7197
7.1979,0.23058,0.26424,3.2296
35.387,0.23058,2.1719,6.392
66.911,0.23678,4.9253,7.962
102.26,0.24543,0.64757,13.015
157.09,0.24543,1.1559,12.409
166.6,0.23796,4.4163,6.9795
139.92,0.21385,0.12049,15.221
63.927,0.23164,-0.84826,21.082
13.597,0.23287,1.2233,9.2183
0.8865,0.23287,2.0205,4.9747
6.3763,0.23287,-3.4656,3.8731
16.909,0.23517,3.0413,5.1893
8.4418,0.23517,-1.2406,10.738
33.672,0.23517,-5.958,1.6773
57.6,0.24277,5.0705,7.2484
137.42,0.24543,2.3177,4.3317
153.43,0.24543,1.876,17.03
157.76,0.24439,0.96146,4.5349
104.63,0.22763,-1.1844,11.209
69.537,0.21817,3.7219,4.721
11.953,0.24367,-4.0066,33.453
6.6033,0.24367,-4.3094,6.5808
8.6611,0.24367,4.2045,5.1849
7.4268,0.23287,-0.53854,2.4246
12.384,0.23287,3.1795,15.175
37.38,0.23287,-0.062848,3.1875
68.356,0.23287,-8.2344,4.876
121.07,0.24459,1.2878,8.6948
147.83,0.24195,-5.1538,17.685
155.18,0.23848,-0.4934,8.4217
108.65,0.22252,1.4108,34.158
53.127,0.23945,-4.083,23.679
10.049,0.22254,-1.4615,8.9571
0.45238,0.22257,1.0108,7.3526
2.8809,0.22257,-3.9503,3.5318
8.0621,0.24367,-1.5934,3.3904
11.888,0.24367,4.2497,1.9238
35.563,0.24367,4.5323,3.5829
63.829,0.24367,-0.13924,3.5687
106.02,0.24543,-3.192,17.01
172.05,0.24543,2.0163,3.877
166.31,0.21518,2.4517,3.7079
115.07,0.18997,-0.1441,8.4483
59.631,0.2005,-0.062847,7.9853
13.912,0.23314,2.2337,7.4436
1.058,0.23314,-3.7441,6.6091
6.4257,0.23313,-3.0302,2.6353
3.2248,0.22257,-1.5233,2.9377
7.076,0.22257,-10.305,3.0664
31.957,0.22257,5.8524,7.3823
57.26,0.2226,0.7809,4.2415
85.005,0.24425,-1.9219,10.256
167.49,0.24426,3.1115,11.332
171.87,0.21552,1.3969,26.1
135.13,0.21492,0.70104,38.402
57.366,0.23075,-0.74271,20.583
12.444,0.23717,0.57882,11.489
0.08202,0.23717,1.001,9.4558
1.9557,0.23717,-2.7101,4.2864
1.9241,0.23313,8.5219,5.6348
5.0922,0.23313,12.14,4.1582
25.132,0.23313,2.1726,5.9473
43.006,0.24389,8.751,5.575
134.26,0.24512,2.8233,6.6194
158.07,0.24338,-3.1184,4.4054
158.1,0.21703,0.31701,7.4002
118.25,0.23196,2.3712,43.288
52.065,0.23603,-0.44757,12.884
7.1882,0.24014,1.474,5.6658
0.29795,0.24014,4.9462,5.7151
2.617,0.24014,0.56007,5.5513
3.0788,0.23717,-0.93299,4.337
4.1938,0.23717,3.9851,6.1164
35.054,0.23717,3.1177,1.7278
57.535,0.23831,-3.0288,5.6114
100.42,0.24543,0.3684,9.4151
157.26,0.24543,-2.0733,34.567
163.55,0.23869,1.7372,38.839
94.655,0.23615,-3.2087,15.435
61.838,0.23722,-3.6524,12.801
14.535,0.23765,4.0441,8.6735
2.6313,0.23864,-1.5837,6.4098
2.6313,0.23864,-6.5948,3.1672
1.7802,0.24014,-3.8878,3.0266
6.9565,0.24014,-2.2948,3.4629
29.28,0.24014,4.8378,6.9917
58.794,0.24543,9.3163,5.3446
107.26,0.24543,3.5635,19.15
146.09,0.24249,-2.1031,6.5004
134.51,0.2409,-5.2677,27.836
108.41,0.23598,-1.7635,13.248
68.826,0.23466,1.9927,6.8097
6.3215,0.24079,-6.2608,8.3845
2.4053,0.24078,-13.164,6.9066
6.7017,0.24078,-1.4747,8.4831
5.7914,0.23864,2.1073,3.214
5.2766,0.23864,-4.3997,6.7931
31.353,0.23864,2.358,6.5132
74.219,0.23864,-3.9885,16.067
113.3,0.2448,-1.2163,4.2745
151.26,0.24543,-2.708,14.923
152.82,0.24409,0.77743,23.537
117.72,0.23889,1.5566,36.507
51.257,0.23972,-4.2622,6.7903
13.705,0.23878,-1.6156,4.8545
0.32914,0.2389,-1.7434,6.7448
0.3836,0.2389,5.9705,5.5434
4.4684,0.24078,-4.8226,6.567
6.2981,0.24078,5.7455,3.1003
33.505,0.24078,-8.3219,4.0329
50.305,0.24078,-3.3184,7.5224
74.724,0.24543,-0.24618,7.7152
151.57,0.2454,-3.8128,25.253
152.76,0.23804,-1.6774,27.491
120.7,0.23794,-1.1483,20.564
55.23,0.23859,-1.367,17.812
8.1624,0.23036,-0.92049,8.2013
0.96399,0.23036,-4.9483,4.6797
5.6283,0.23036,-9.4094,5.4766
4.0458,0.2389,-5.3774,3.0183
7.2755,0.2389,1.1656,4.1463
25.902,0.2389,2.4733,4.3365
72.16,0.24275,2.9267,11.689
149.92,0.24465,2.699,9.9026
163.46,0.23751,2.9073,17.706
145.67,0.23642,-2.7573,24.722
129.73,0.22937,2.2219,19.362
61.574,0.2287,-0.97187,5.0168
5.946,0.24181,-2.9753,12.618
1.3284,0.24181,1.3219,5.8158
1.789,0.24181,2.6858,6.5604
1.8852,0.23036,-9.2573,3.6861
6.9818,0.23036,-3.1892,4.3017
28.533,0.23036,-2.4566,9.4578
68.783,0.23416,-0.80312,7.7857
124.56,0.24481,2.2941,15.804
157.08,0.24528,2.5524,21.326
154.16,0.23563,-2.3622,19.877
135.05,0.23192,3.417,29.188
76.519,0.23991,-0.25174,84.163
3.0654,0.24347,0.39479,6.7618
0.91897,0.24344,0.067014,7.1489
2.1093,0.24344,-5.5691,5.6585
3.6356,0.24181,-1.1122,5.201
6.9611,0.24181,2.2559,6.9275
33.664,0.24185,0.58854,6.7547
66.589,0.24526,-1.383,2.085
90.663,0.24543,1.0892,6.2453
164.53,0.23954,2.6726,20.422
161.83,0.23332,-0.84201,25.0
93.268,0.239,-0.76285,26.655
54.37,0.2425,-3.1316,13.516
15.888,0.22767,1.4649,8.6909
3.5317,0.22767,-5.9128,4.0836
10.881,0.22767,3.776,6.7654
3.3911,0.24344,-1.167,4.3833
4.1217,0.2435,-1.949,8.7539
35.185,0.24379,-1.6913,5.463
58.633,0.24538,-0.21285,10.508
107.92,0.24543,2.5344,16.983
175.36,0.24334,3.1677,10.617
151.23,0.22098,-1.9219,19.179
126.88,0.21072,3.5323,4.6702
55.543,0.22572,0.26354,11.186
11.876,0.23716,-1.2899,11.089
10.233,0.23732,5.3323,8.076
12.085,0.23732,-4.9538,3.1223
11.152,0.22767,4.1531,3.8296
13.711,0.22767,0.12118,5.0812
32.199,0.22767,-2.5712,11.418
60.529,0.22772,-5.7927,12.625
97.711,0.24543,0.47951,5.4607
166.77,0.24543,2.6628,20.41
151.19,0.23658,-0.076735,27.584
125.59,0.23454,-2.8476,46.24
47.939,0.23456,-1.2413,6.5804
13.99,0.22577,3.2052,11.864
6.8574,0.22577,6.1024,5.9301
9.1068,0.22577,2.6413,4.684
11.242,0.23734,5.1483,3.8667
14.351,0.2375,0.31632,8.5523
23.897,0.23773,-0.37604,4.871
40.199,0.24542,-0.97257,10.599
98.004,0.24543,2.3247,10.66
162.47,0.24379,0.63299,9.5771
154.03,0.22568,1.7684,16.576
130.98,0.20341,-0.32743,14.522
80.702,0.20952,2.6538,6.7342
13.478,0.23387,-3.7497,14.986
4.3661,0.23398,-4.5274,11.561
9.939,0.23398,2.1865,3.8947
6.651,0.22577,-12.307,8.9706
9.5788,0.22577,1.1115,3.7359
18.658,0.22585,0.2191,4.5164
61.422,0.22923,-6.8274,3.5967
97.204,0.24421,-1.0302,4.6557
175.43,0.24393,2.4281,11.34
158.96,0.21942,0.68854,9.0274
105.31,0.20767,-1.7573,12.803
71.786,0.23076,0.27396,25.668
13.599,0.2309,3.6205,6.0483
5.3113,0.23186,3.8427,9.0509
14.422,0.23186,3.0066,4.6207
14.202,0.23398,10.614,8.8791
6.1085,0.23398,-8.3434,3.0003
28.825,0.23398,1.2892,4.1175
58.154,0.24543,6.9927,12.697
91.783,0.24543,-3.1851,6.6196
162.01,0.24543,-0.60174,21.759
167.56,0.22755,3.2337,15.474
104.47,0.22524,-1.4872,13.32
64.761,0.22845,-0.030902,7.5231
13.423,0.23437,-0.20937,10.268
2.9433,0.23437,2.2378,4.6884
5.1238,0.23437,4.3517,5.4088
6.8453,0.23186,4.2837,4.6611
11.483,0.23195,5.2017,11.359
25.384,0.2351,0.33438,7.13
57.572,0.24234,-2.1872,5.5059
102.48,0.24543,1.1601,8.9838
159.47,0.24459,-2.1816,12.741
154.07,0.22872,-0.62118,5.6352
109.1,0.21863,-0.36701,21.462
56.398,0.22687,0.33924,21.158
19.15,0.24238,-0.064235,5.4757
4.4227,0.24324,-5.267,7.9345
7.2587,0.24324,-10.853,7.0734
3.4117,0.23437,0.30382,3.8746
14.859,0.23444,-5.7031,4.8929
29.535,0.23449,-1.0205,3.7319
57.353,0.24431,2.533,7.8224
75.444,0.24538,-4.0448,10.394
170.32,0.24543,-2.0115,14.655
159.36,0.24543,-0.60104,15.975
134.68,0.24543,1.0781,13.531
64.268,0.24527,1.7344,4.1165
12.794,0.24428,3.2309,8.5033
0.49301,0.24453,1.3781,7.5323
3.2622,0.24453,-5.058,4.3766
3.9427,0.24324,-3.126,5.7006
6.4593,0.24324,-9.658,2.3576
29.115,0.24332,0.87465,4.0184
58.496,0.24541,0.80313,6.9961
123.14,0.24543,-1.6497,15.977
122.8,0.24543,-2.0163,9.05
136.89,0.24363,-4.0059,20.772
113.54,0.24328,-2.6267,31.287
57.206,0.24426,-2.8705,13.573
15.852,0.23519,3.201,10.406
1.4013,0.23685,-1.0267,5.7763
3.2626,0.23849,6.6872,8.7473
5.1286,0.24453,1.7441,3.0599
6.5125,0.24453,-0.68785,5.3675
18.648,0.24453,4.9698,4.6045
61.718,0.24543,6.0983,11.594
143.03,0.24543,3.8205,3.5599
174.39,0.23036,3.8538,11.837
122.6,0.22065,-4.9858,13.857
94.396,0.23419,-3.2066,36.021
70.71,0.23369,2.0247,10.113
