max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.81,0.17185,1.5435,1.1717
157.08,0.15923,1.8706,0.39396
139.82,0.15688,-0.11973,0.69814
112.16,0.15591,-1.0433,0.31652
66.263,0.22029,-0.73053,9.856
29.257,0.24917,0.44447,4.6841
14.378,0.29258,-2.3409,7.737
14.069,0.26527,-0.28817,1.5679
48.798,0.26526,0.55628,0.70375
103.54,0.27321,3.7285,5.2592
141.06,0.21498,0.5285,2.8767
153.36,0.19511,0.61392,1.7601
155.31,0.19005,2.0209,4.7304
154.45,0.16342,-0.47706,0.39124
138.34,0.16214,-0.16733,0.35304
108.3,0.16089,1.7341,0.18174
70.743,0.18164,2.5969,2.4293
27.542,0.28927,1.6219,10.276
10.864,0.29624,0.56145,2.9649
8.3229,0.29822,-1.2608,15.075
50.601,0.29849,-3.6163,1.13
110.22,0.30117,-3.7941,0.44144
133.56,0.2766,1.4809,5.7321
148.15,0.22043,0.091311,5.4844
157.36,0.215,1.4983,7.9091
150.83,0.18365,0.70034,4.7965
138.81,0.16307,-1.0149,0.063348
107.48,0.1846,0.51145,3.2661
66.404,0.1845,-1.3007,0.075897
31.311,0.19824,2.0493,1.8077
11.348,0.27153,1.6138,4.6453
15.745,0.29542,3.5416,1.862
48.819,0.29537,3.0611,2.3737
115.28,0.29526,-3.4167,0.65274
140.84,0.26159,-0.76671,12.558
146.3,0.21896,-1.8563,7.1705
158.21,0.18458,-1.3994,5.769
157.27,0.17316,-1.1223,0.32419
136.56,0.25732,-2.9875,19.965
120.25,0.26501,-0.98616,1.9723
67.468,0.17783,-1.6983,1.9619
30.353,0.28338,-5.3983,9.0251
9.2719,0.28693,-6.4088,4.5309
18.663,0.28882,1.369,2.3376
67.525,0.29206,0.58846,4.7027
116.37,0.29134,-1.6643,2.438
141.02,0.23064,-1.0643,4.7659
149.54,0.18707,-2.0289,3.7038
159.37,0.17996,-0.77196,1.3092
157.76,0.1685,-0.24487,2.0562
145.24,0.17488,-0.56015,1.4871
110.17,0.17062,-2.3088,1.2758
67.263,0.16733,1.229,2.8213
30.611,0.25481,1.954,9.6891
12.341,0.27891,0.093631,3.919
19.471,0.28677,-2.7036,5.7019
39.555,0.28677,-6.9841,3.9941
112.43,0.29213,-4.0369,3.246
144.46,0.24668,-1.8869,2.163
152.28,0.19778,0.54849,4.7839
155.51,0.16687,0.85544,1.2133
158.05,0.16274,-2.4425,0.81186
136.1,0.16228,-0.53276,1.0663
109.14,0.15947,-0.85637,0.009621
70.216,0.19585,0.006442,2.0151
31.66,0.21369,3.2314,2.535
9.5439,0.25782,-2.954,2.5699
23.389,0.2738,0.8238,0.37776
58.098,0.27316,3.6182,4.1846
114.19,0.24837,1.2155,5.3406
138.49,0.19355,3.7655,2.1914
152.28,0.18348,0.15089,2.7
154.87,0.20794,1.3328,10.497
150.11,0.19069,0.83491,0.25852
142.12,0.16589,0.69464,2.0754
109.9,0.17214,0.046025,3.4779
72.242,0.24248,-1.6412,10.625
26.144,0.25442,-0.59116,0.92187
11.346,0.24678,2.4984,0.99217
22.381,0.2577,-4.9988,2.5164
60.77,0.2577,-3.3794,2.3685
113.33,0.2577,-4.6571,3.3455
134.12,0.2334,-3.3071,1.2077
157.33,0.2471,0.07828,7.656
151.75,0.21745,0.76022,7.3143
154.96,0.18692,0.58731,2.7081
140.98,0.16566,-1.253,0.00616
109.0,0.20563,-0.45158,4.5197
63.432,0.18861,3.3112,2.5137
26.011,0.24378,-3.5638,3.4039
12.606,0.28668,-3.5242,5.5725
11.822,0.26144,2.2036,5.4383
52.52,0.26144,-1.127,2.0748
96.092,0.2985,1.5953,3.013
139.66,0.27433,2.5703,9.1893
156.14,0.26509,0.15567,15.78
157.34,0.21683,1.4626,6.6996
149.36,0.1775,0.1897,0.71703
138.78,0.1746,-0.62558,0.28397
105.7,0.16152,-0.12419,0.48171
69.201,0.18441,0.063624,1.918
29.836,0.2245,-2.2114,7.1506
10.967,0.23667,3.5782,2.0567
15.072,0.2863,-3.044,1.6747
33.017,0.28625,-1.0496,2.1853
86.055,0.29617,-2.2273,9.3853
139.68,0.2862,-1.3773,14.227
155.07,0.20893,0.033068,2.2927
157.06,0.17171,2.065,0.51692
155.93,0.16983,1.8171,2.4062
130.6,0.17485,1.9768,1.5455
108.81,0.15624,0.42821,0.007566
67.896,0.23318,2.566,2.0579
27.497,0.28233,-2.534,7.7516
13.261,0.28298,2.7806,0.61367
23.332,0.24259,3.2334,1.6738
58.263,0.23997,6.5778,7.1545
112.37,0.23835,-2.2,1.0555
147.06,0.2661,-0.17495,10.312
150.55,0.20331,-0.41454,3.5526
153.57,0.19028,-2.1576,5.6533
152.53,0.18732,-1.3055,2.9046
141.56,0.16565,1.9042,0.92574
106.88,0.16249,-0.3194,0.90539
59.615,0.17149,-4.0316,0.91165
29.844,0.20315,-2.4316,5.0098
10.604,0.26777,2.783,5.7648
23.341,0.28279,3.1858,2.1902
50.367,0.27578,4.6552,2.4628
107.11,0.24949,1.5274,6.0381
134.08,0.21749,3.8774,1.9155
151.61,0.18535,-1.8871,3.5686
157.37,0.20626,-0.6052,7.1378
157.88,0.17819,-0.50312,4.22
143.68,0.1598,1.3066,0.11025
103.7,0.16375,-0.642,0.86483
66.464,0.20747,-1.8792,2.8892
31.528,0.23672,1.9458,5.7707
11.039,0.2617,-0.51461,3.7606
19.179,0.27165,2.1382,4.4486
58.053,0.27177,-0.067389,0.91511
109.96,0.26594,4.5048,4.7117
141.62,0.1995,0.50483,4.5089
150.04,0.18919,2.8653,5.8718
155.65,0.17882,-0.35281,6.2576
155.19,0.17324,-2.1007,3.4907
134.85,0.17803,-0.941,3.8568
109.91,0.17355,-2.4146,0.19256
66.356,0.18029,0.2982,1.3843
27.373,0.19562,0.7482,2.4757
11.934,0.23051,-7.1872,2.1672
22.116,0.28875,6.6656,5.5626
52.504,0.29117,6.685,7.4847
96.316,0.29507,5.6072,5.7195
130.6,0.30392,-2.9428,13.133
154.04,0.24653,-3.0324,1.7178
164.07,0.27266,-3.0254,25.368
156.58,0.18647,0.001672,3.4644
139.77,0.15778,-0.18861,0.01097
109.81,0.15638,0.98778,0.59826
69.222,0.24569,1.4006,11.8
33.638,0.29163,0.37559,12.585
14.45,0.29456,1.1402,4.2686
21.865,0.2319,1.393,1.2693
54.794,0.28102,1.2374,10.943
99.299,0.27599,0.25962,8.6299
141.2,0.27081,-2.7154,0.77775
153.02,0.28339,-1.255,12.888
154.78,0.2272,-3.473,8.5786
157.87,0.1812,-1.8959,2.1711
142.67,0.16046,1.5138,0.66612
107.92,0.15743,0.54018,0.49817
67.292,0.24873,-0.34701,14.32
27.169,0.26156,2.828,2.135
11.327,0.30617,-0.45743,5.7438
22.032,0.2938,4.3953,2.814
68.537,0.30046,6.3148,10.547
102.5,0.26795,2.962,4.5823
150.11,0.28558,-1.488,16.652
156.54,0.24245,1.1224,7.9799
158.09,0.18001,0.40438,0.77069
149.84,0.23484,-0.64354,15.723
138.27,0.20231,-0.60882,5.8853
109.52,0.15938,1.0176,0.17869
68.059,0.16597,2.0054,0.22972
34.049,0.20257,0.33038,2.2708
12.503,0.27979,1.495,8.4812
28.909,0.31127,0.54774,4.8834
67.415,0.30744,-3.4828,4.5717
96.586,0.29412,3.7644,0.97243
141.12,0.23702,0.41441,2.7834
151.07,0.24966,1.8748,10.066
153.79,0.17825,0.50677,5.3393
154.63,0.1637,0.70885,0.26484
134.37,0.18772,-1.2314,8.2601
99.889,0.16898,2.095,0.21044
69.02,0.2225,0.43278,7.9824
32.724,0.29429,0.13278,7.9076
12.609,0.29424,-0.002641,2.3651
16.804,0.27976,-9.0249,1.6317
61.562,0.28604,3.8446,5.4732
100.88,0.26043,3.6418,4.1149
129.8,0.20961,1.1918,6.3699
150.38,0.20352,0.37722,2.7056
155.7,0.17184,1.1092,1.8117
156.35,0.17598,-3.2388,2.9254
139.7,0.15491,0.84597,0.0
110.27,0.15773,-0.67764,0.50964
70.63,0.18842,-0.36483,2.6657
30.864,0.2902,-0.68983,9.1059
12.215,0.30481,-2.2502,8.3998
20.966,0.28977,2.9775,1.8354
48.691,0.30297,3.522,7.5809
109.54,0.3039,-1.0308,8.6441
139.73,0.29361,0.8692,11.94
150.16,0.22924,0.42961,5.8876
156.94,0.16951,-0.98844,2.1289
154.08,0.17833,-1.1114,5.8972
134.53,0.17428,0.49836,0.69489
109.21,0.16424,-0.050247,1.0679
64.777,0.31546,0.73756,10.035
31.16,0.31275,1.2376,2.1716
12.432,0.32138,-1.0479,4.3729
26.697,0.30475,-11.17,2.7606
45.015,0.30498,-3.3256,5.8063
107.66,0.30692,6.5466,1.9104
141.34,0.23139,1.1716,2.5614
148.62,0.20538,1.882,3.5052
157.28,0.18224,-0.73605,6.7457
153.1,0.16665,0.66604,0.68797
141.47,0.15568,0.87576,0.0
104.27,0.16642,-1.7229,1.7281
68.115,0.23302,0.61496,4.1668
30.606,0.31461,0.83996,7.6181
14.52,0.32405,-0.52046,2.2624
19.681,0.32386,-1.5177,2.7758
52.427,0.32167,1.6018,1.3172
108.18,0.31225,2.224,9.4147
139.31,0.25533,-3.201,9.7725
156.86,0.22591,-0.6156,6.4649
156.65,0.20771,-0.75865,3.5847
155.93,0.17032,-1.5816,0.48916
137.58,0.21597,-2.1968,5.69
111.84,0.19753,-0.72046,2.8025
65.412,0.18723,0.54235,3.428
28.444,0.22131,2.4424,2.0772
14.375,0.2097,1.1069,1.5408
16.976,0.33397,-1.0153,5.8346
55.208,0.33201,-3.2708,3.4251
115.28,0.32628,0.95138,9.2442
139.01,0.28343,0.076379,4.8538
149.6,0.21312,0.6368,2.3613
159.04,0.17121,1.6187,0.012361
149.64,0.16338,-0.77918,1.161
141.64,0.16216,0.98055,0.77157
109.05,0.16015,-0.39307,0.047694
71.029,0.17189,-0.030255,0.35748
31.101,0.20088,-5.1553,5.5435
10.394,0.25883,-5.8907,3.9481
22.807,0.21684,-3.3129,1.3185
27.501,0.25282,-2.8934,3.3438
110.28,0.28481,-1.1462,1.878
135.65,0.2085,1.2038,2.7105
148.89,0.18067,0.73919,3.5957
155.62,0.17347,-0.47887,1.1387
155.07,0.17068,-0.42678,1.6525
140.49,0.20625,-0.91706,9.0081
109.81,0.20819,-0.14067,0.81717
