max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.03,0.12305,-0.32282,0.0
152.96,0.12305,0.45149,0.0
152.89,0.12305,0.82996,0.0
129.71,0.12305,-0.58879,0.0
124.59,0.12305,-0.13429,0.0
102.31,0.12305,-0.61971,0.0
86.353,0.12306,2.4511,0.001243
92.417,0.18265,-0.91763,0.27126
119.43,0.13778,-1.0148,0.0
145.51,0.1258,0.23098,0.30277
163.05,0.12452,0.65321,0.008467
168.08,0.12324,0.27543,0.0
159.37,0.12309,-0.54054,0.0
154.14,0.12307,-0.24124,0.0
154.9,0.12306,-0.26277,0.0
141.72,0.12305,-0.18152,0.0
125.85,0.12497,0.097981,0.34462
102.31,0.12524,-0.88744,0.22532
86.088,0.14546,-0.1916,3.1735
94.043,0.1934,0.039647,8.8948
116.84,0.14996,-0.23257,0.82489
142.34,0.128,0.68826,0.21309
162.56,0.13819,-0.66452,2.3474
167.44,0.12472,-0.017297,0.0
160.67,0.12308,-0.48327,0.0
152.79,0.12305,0.26604,0.0
151.79,0.12305,-0.65549,0.0
142.02,0.12305,-0.87424,0.0
125.39,0.12305,0.10526,0.0
105.32,0.15776,-0.85516,0.000631
83.007,0.30174,-0.084328,29.603
86.954,0.13588,-0.40308,1.2148
109.88,0.20687,0.5997,9.5781
143.61,0.1885,-0.67947,0.32626
166.21,0.13439,-0.10724,1.5921
167.57,0.12731,-0.48502,0.0
162.18,0.12312,0.47401,0.0
154.35,0.12306,-0.52669,0.0
156.73,0.12305,-0.29822,0.0
144.87,0.12305,-0.66697,0.0
123.1,0.12317,-0.28747,0.0
103.69,0.1746,0.37711,6.9468
80.507,0.18594,-1.9271,5.8208
92.373,0.16957,1.6292,1.6219
120.73,0.14905,0.28197,0.023193
143.76,0.12714,0.42781,0.32534
161.0,0.12984,-1.25,0.99001
168.35,0.12487,-0.95275,0.28044
160.85,0.12331,-0.41872,0.0
152.86,0.12315,0.23059,0.0
153.5,0.17511,-0.11594,9.1817
142.23,0.12683,-0.40969,0.0
126.86,0.12362,-1.2302,0.0
101.72,0.14318,-0.39061,1.7058
81.458,0.13372,0.55522,0.052141
95.217,0.23663,-1.4385,11.159
121.43,0.19665,-1.3108,3.1952
150.55,0.15656,0.51008,2.3133
159.38,0.12974,0.13231,0.006586
165.34,0.12328,-1.0205,0.0
160.48,0.12309,-0.51144,0.0
153.79,0.12306,-0.96214,0.0
151.12,0.12499,-0.28367,0.38972
144.67,0.12837,-1.0024,0.93016
123.78,0.12305,0.00208,0.0
103.59,0.2165,-0.58334,11.475
75.29,0.30015,-3.7625,12.497
93.839,0.12588,-0.15625,0.007902
120.67,0.19801,1.3215,11.646
137.43,0.17544,0.41736,2.2845
160.94,0.14552,-0.21042,0.50912
167.3,0.12379,0.3118,0.0
158.12,0.12308,0.37083,0.0
153.36,0.12306,-0.25486,0.0
152.31,0.12305,-0.50139,0.0
141.14,0.12305,-0.57014,0.0
125.3,0.12307,-0.16565,0.0
102.84,0.12306,-0.30106,0.0
81.133,0.12306,-0.53023,0.0
91.064,0.21871,-2.474,0.032907
122.16,0.23168,-0.4962,8.027
144.32,0.14343,-0.45037,0.55812
163.48,0.12819,0.021855,0.16224
167.53,0.12382,0.24408,0.01963
160.47,0.12344,-0.046895,0.008756
155.09,0.1232,-0.34759,0.0
153.32,0.12312,-0.31912,0.0
142.61,0.12308,-0.062867,0.0
129.49,0.12305,0.19163,0.0
99.319,0.12793,-0.19379,0.69626
79.637,0.13781,-1.223,1.5443
92.981,0.25696,-2.4417,14.605
121.17,0.1989,-2.1889,0.0
145.84,0.13256,2.3819,0.0
160.44,0.12436,-0.42087,0.1627
167.13,0.12321,0.75135,0.0
160.16,0.12308,1.0354,0.0
152.26,0.12306,0.40969,0.0
157.24,0.12305,0.063158,0.0
144.82,0.12305,0.96941,0.0
125.07,0.12305,-0.051095,0.0
105.26,0.12325,0.33849,0.043691
80.406,0.25812,0.55932,11.471
92.542,0.15357,-1.4094,3.8539
120.15,0.14289,-1.8317,0.12849
142.39,0.1309,0.28918,0.9899
162.23,0.16477,-0.5886,5.6371
173.56,0.12457,1.1086,0.0
162.05,0.12308,1.2677,0.0
153.01,0.12305,0.91696,0.0
155.66,0.12305,0.54543,0.0
142.96,0.12305,-0.39832,0.0
125.89,0.12305,1.0312,0.0
102.23,0.14155,0.52076,2.3251
81.029,0.13606,0.8416,0.0
90.828,0.18775,0.99785,0.48445
117.36,0.13802,2.1256,0.22388
146.58,0.12606,2.6465,0.00743
162.77,0.14135,1.2437,2.3235
166.9,0.1268,0.2159,0.53946
161.54,0.12428,0.37493,0.11303
159.61,0.12363,0.47423,0.11801
149.7,0.12307,0.37771,0.0
142.48,0.12305,1.084,0.0
125.66,0.12305,-1.0365,0.0
104.86,0.18477,-1.497,4.0394
83.2,0.18002,-1.8261,0.0
87.37,0.25057,0.95512,11.771
114.83,0.20813,0.4329,0.3687
147.9,0.13378,-0.67127,0.0
162.32,0.14757,0.12595,1.6392
171.27,0.12649,1.5732,0.0
160.98,0.12314,0.2822,0.0
154.09,0.12306,0.43151,0.0
151.06,0.12305,0.78498,0.0
146.12,0.12305,0.99123,0.0
