max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6233,0.33587,-0.067848,4.1141
0.029213,0.33897,-2.2241,13.935
1.2784,0.37431,-2.7248,20.746
0.75595,0.37507,0.49465,17.046
6.6124,0.3759,-2.3838,8.2375
19.782,0.37649,0.44326,9.7186
42.689,0.37693,-0.4234,8.7044
116.1,0.37697,0.12729,2.053
163.58,0.37104,-0.7484,4.3836
147.71,0.34929,-0.59146,2.0713
101.08,0.32226,0.47799,10.16
44.208,0.32849,-1.1838,8.2899
4.4466,0.35475,0.65958,5.3661
0.010196,0.35661,-2.9717,2.046
0.13103,0.3591,-1.0724,16.968
2.1418,0.37616,3.7971,10.854
2.6783,0.37659,-0.53139,6.7321
25.378,0.37708,-2.8043,2.3307
59.45,0.37719,0.25402,15.573
145.77,0.3772,-0.37028,3.933
160.6,0.37174,-0.045977,10.017
156.28,0.34813,0.33597,6.7612
122.5,0.34506,-0.66959,10.334
58.545,0.34494,0.018607,2.2984
3.7571,0.37524,0.73701,20.003
0.49048,0.37554,-1.4942,10.017
0.037717,0.37577,0.080061,2.8066
4.26,0.37062,-3.5505,11.805
1.4814,0.37464,6.521,18.263
19.865,0.37573,1.2231,9.7842
61.462,0.37691,0.13145,13.596
109.44,0.37701,-0.11786,2.3644
181.82,0.37482,-0.34355,6.8708
146.1,0.37307,-0.61161,41.744
88.021,0.37392,0.30784,12.94
54.163,0.37364,0.59603,18.791
5.0496,0.3728,-1.0606,15.233
0.19934,0.37281,0.083182,2.9914
0.1185,0.37281,1.0825,2.9678
0.024012,0.37601,-0.62307,2.113
1.7954,0.37617,-4.9015,1.9782
16.142,0.37646,0.10054,3.8837
67.443,0.37655,1.4339,4.2056
116.78,0.37666,0.78457,7.8865
151.74,0.37366,0.93388,17.374
128.07,0.36045,-0.15918,10.645
123.49,0.35219,0.43527,4.5501
34.783,0.37212,-0.27654,33.599
9.2804,0.28723,1.4419,8.264
2.6906,0.29888,3.0856,4.0037
0.000463,0.30047,-1.2901,1.9619
2.4482,0.37295,-1.4206,4.8258
5.0339,0.3731,-1.2241,3.8562
14.509,0.37434,1.053,11.528
62.296,0.37491,0.086303,2.9193
133.23,0.37554,0.562,1.9541
162.47,0.36703,0.7363,6.7916
177.04,0.33047,1.3682,4.8329
131.79,0.2815,1.1377,5.4322
48.205,0.26458,0.050886,0.99027
3.2643,0.31361,0.39429,6.0723
0.20019,0.31843,0.56304,2.1104
1.0271,0.31926,-2.1627,8.9792
1.4075,0.30766,-0.34321,6.8837
0.68435,0.32065,1.7533,8.9168
29.144,0.32118,-4.1196,2.8756
60.003,0.33592,1.4887,2.9086
124.59,0.34148,0.16442,5.8693
163.51,0.32788,0.43873,6.7766
161.39,0.29763,0.020674,3.9891
132.54,0.29585,-0.38488,9.5719
58.156,0.30034,-1.1717,10.952
1.5711,0.31986,-0.95329,7.3459
0.3714,0.32182,0.39046,3.1982
1.3152,0.3274,-3.3852,11.821
3.715,0.32323,-2.1158,14.814
6.3052,0.32936,3.3557,6.0129
24.244,0.32949,-0.84218,1.0794
49.345,0.33966,0.49116,6.0133
124.56,0.355,-0.05815,2.9742
163.07,0.3549,0.69116,1.2635
164.03,0.30876,0.9231,5.8056
127.13,0.26858,-0.45746,6.8469
46.33,0.30783,-1.3693,27.15
4.8455,0.32625,-0.37586,5.0483
0.029124,0.34334,-0.70711,10.099
0.011254,0.34735,-2.3078,13.293
0.90147,0.33856,0.31164,9.7863
1.6363,0.34858,4.3832,6.0083
20.08,0.3505,-4.0898,2.2224
58.622,0.35254,-0.90642,6.8238
115.78,0.36738,-0.95572,4.0957
161.44,0.36205,0.26858,4.829
147.35,0.32309,-0.62447,9.9289
88.508,0.32632,-0.35503,7.1349
57.973,0.32143,-0.16683,2.245
3.9199,0.34494,0.17656,1.6725
0.68733,0.36161,3.1453,10.629
1.3159,0.36162,0.26962,6.1354
1.5268,0.36504,-1.6609,11.882
8.2902,0.36548,-0.58941,8.8913
25.149,0.36632,0.93768,7.8702
53.404,0.36674,-1.179,11.176
114.41,0.37018,0.3967,4.9896
147.36,0.36348,0.47101,5.8853
143.91,0.33146,0.87795,3.8657
132.0,0.29265,1.0974,6.0226
49.292,0.34153,0.58559,18.205
14.689,0.36067,-0.29601,6.6319
0.33478,0.36661,2.6477,15.697
0.55106,0.36717,3.247,15.485
0.88525,0.36459,3.6665,15.305
4.8319,0.36689,0.58802,6.1386
9.6754,0.36827,3.8901,16.363
52.215,0.36885,-0.37656,2.2317
110.33,0.37131,1.4991,4.0709
152.29,0.3605,0.37344,10.14
157.54,0.33357,0.08038,12.114
82.701,0.35724,0.049824,20.288
49.289,0.35718,-0.36198,3.1369
4.6336,0.37112,0.70642,8.4253
0.22409,0.37178,-0.099832,12.581
0.30469,0.37181,-1.8005,8.3013
3.9205,0.36779,-0.38108,8.18
3.5818,0.36786,0.51545,7.2838
12.656,0.36833,2.0925,4.991
57.747,0.3687,2.3759,5.0532
162.24,0.37228,0.90156,18.354
155.9,0.36754,-0.39914,10.193
126.49,0.36938,-0.042194,24.29
113.05,0.37029,0.32725,40.107
48.784,0.37094,0.81545,11.759
7.4234,0.37489,-0.41616,18.882
0.97922,0.37566,0.67759,8.3827
1.115,0.37628,1.7519,9.2733
0.84646,0.37249,-1.3537,6.1333
4.5706,0.37302,-1.7321,6.3973
22.858,0.37447,-0.18004,15.061
61.696,0.3769,-0.44671,22.377
111.77,0.3769,-2.496,4.0716
152.97,0.37656,-1.3217,7.369
139.38,0.37506,0.18523,12.096
103.45,0.36878,-1.0703,8.1688
44.211,0.37426,-0.30713,13.555
5.2552,0.37074,-1.2637,7.3497
0.19012,0.37096,0.45502,4.5976
0.039729,0.37096,-4.9207,1.4531
0.25952,0.3765,-1.6762,1.0226
5.4738,0.37664,-2.6547,6.5132
15.51,0.37703,-0.57762,11.032
46.268,0.37704,-0.94429,16.271
97.716,0.37704,-0.94359,5.0983
181.23,0.37482,-0.94429,4.8836
175.37,0.3398,-0.48734,11.088
79.639,0.35463,-0.5179,12.181
59.224,0.3632,-0.029702,5.1546
3.5353,0.33395,-0.2113,5.5547
0.0,0.35253,-0.21755,13.596
0.37371,0.37295,2.8818,21.517
2.6481,0.37107,-2.1738,12.261
4.6978,0.37543,2.7477,10.045
22.74,0.37631,1.0498,6.9874
46.451,0.37678,0.63314,4.0443
99.735,0.37683,0.30884,3.3588
159.29,0.37295,0.008142,1.0194
165.95,0.33079,-1.5099,4.0335
111.79,0.28253,-0.49047,11.224
44.826,0.32158,-0.60228,17.591
1.0392,0.37241,-1.6089,19.965
0.40273,0.37254,-0.61513,8.3327
0.83961,0.37254,-3.5908,3.0952
1.3261,0.37424,-0.84638,10.187
4.6785,0.37608,2.6752,29.164
21.715,0.37667,-1.2228,9.9881
54.258,0.37691,0.81057,11.144
139.46,0.37693,0.23626,4.0644
171.41,0.36606,0.26057,6.0714
145.45,0.35648,-0.48249,16.115
125.15,0.35675,0.21196,22.284
48.606,0.37104,-0.57485,19.72
3.3897,0.29703,0.49355,5.8877
0.099547,0.30515,-0.2377,13.607
0.085143,0.36222,1.3116,20.519
1.6469,0.37423,-2.6689,27.601
7.0863,0.37673,-3.2724,19.279
17.928,0.37706,5.1047,24.961
47.363,0.37705,0.78799,0.50815
127.3,0.37695,0.91369,3.0761
171.27,0.36699,0.76299,4.061
149.61,0.32488,-0.45506,10.058
134.87,0.28506,0.18938,4.0763
50.086,0.28218,0.40258,8.2785
4.6444,0.3098,0.52098,9.5116
1.9129,0.35547,1.4397,19.774
0.052565,0.3714,-0.43597,25.594
2.0678,0.3676,0.43348,5.1146
5.0016,0.37109,-2.97,12.99
23.456,0.37256,1.3071,3.0248
57.222,0.37473,2.0654,7.4261
95.919,0.376,0.69112,5.097
162.66,0.36846,-0.23458,8.0883
167.55,0.34536,0.79737,5.0249
117.63,0.29812,-0.75819,5.1344
53.885,0.29713,1.355,8.2728
5.9479,0.36196,0.6484,29.643
0.001344,0.3697,-0.43285,20.922
1.0439,0.37037,-0.88354,20.46
0.17053,0.37366,3.5109,15.318
3.6517,0.37437,-1.6676,11.986
17.561,0.37613,0.43451,13.975
49.296,0.37652,0.91785,7.4248
86.001,0.37697,0.91854,6.1003
157.17,0.37118,0.34285,4.0267
165.52,0.33012,1.0498,5.0431
121.27,0.32835,0.84424,10.175
37.777,0.32612,0.55743,4.1504
6.5511,0.37247,-0.84917,2.9414
0.073995,0.37263,-1.1054,11.437
0.0,0.37264,-2.1811,0.91996
3.2046,0.37317,1.2633,18.905
3.3103,0.37365,-2.3901,9.0813
13.898,0.37497,-0.86306,9.0163
45.807,0.3759,-1.4047,7.1172
103.68,0.37662,-0.029032,9.2316
149.19,0.3747,-0.42973,5.3816
176.78,0.34887,0.42722,5.4335
97.392,0.33558,0.54666,12.532
58.392,0.37202,0.63486,20.857
7.3555,0.33478,0.90326,5.8747
0.27499,0.33652,-0.72799,8.3167
0.0,0.33864,-0.65369,11.428
0.86251,0.37264,-3.8092,1.0219
1.8674,0.37562,1.5373,27.212
14.199,0.37703,1.2894,20.975
54.835,0.37706,-2.9773,13.176
110.48,0.37701,-0.82661,2.3503
150.57,0.3745,0.1477,2.9448
159.01,0.34206,0.004645,3.018
71.15,0.31782,-0.15091,9.2113
48.355,0.32549,0.66228,6.2286
4.7107,0.32269,0.38068,4.1742
0.3634,0.32485,1.5494,5.1989
0.3634,0.32485,1.5987,4.0146
2.0291,0.36257,-0.93182,30.55
4.5422,0.37572,3.4147,22.396
16.942,0.37645,-0.50821,6.048
54.388,0.37688,0.30013,0.81312
120.8,0.37685,0.30082,1.1184
156.47,0.36503,0.95013,4.0377
169.66,0.32049,1.3321,5.9458
116.36,0.29129,0.72652,19.41
53.493,0.31613,1.2647,8.2405
3.1182,0.3019,-0.16689,7.1893
0.27195,0.3093,-1.3731,6.1536
0.8707,0.32686,1.4512,19.193
0.98453,0.32874,-1.9544,7.5213
1.5752,0.33149,-2.2329,1.9861
22.038,0.33192,-0.95578,1.975
55.253,0.33328,-0.59745,18.331
138.43,0.36413,-0.92175,1.0003
143.0,0.36276,-0.62245,5.9477
139.66,0.33337,-0.5155,12.869
121.13,0.31961,0.27894,4.042
54.789,0.30025,0.86714,1.0242
1.247,0.37457,1.2605,4.1157
0.0,0.37498,-1.2957,0.71747
1.5421,0.37565,2.9786,23.39
3.4397,0.34495,-2.577,15.1
3.093,0.36968,-2.4304,27.749
18.561,0.37308,-1.3784,31.545
52.541,0.37455,-0.22002,31.066
105.05,0.37542,0.85567,11.005
163.89,0.37507,-0.57002,12.017
133.51,0.37627,-1.8881,12.927
127.11,0.37588,0.10637,8.0533
51.842,0.37359,-0.055437,2.0371
1.9505,0.33702,0.28796,3.7998
1.6218,0.34669,0.65671,10.29
1.6218,0.3467,2.331,4.8922
0.94342,0.37619,-1.1995,13.093
7.5099,0.37639,-1.953,2.9906
13.943,0.37688,-1.1759,27.597
57.541,0.37691,-1.8926,15.221
126.8,0.37688,0.4581,2.3319
167.4,0.37127,0.10741,7.7605
174.59,0.34771,0.63935,2.9645
116.2,0.29643,-0.3162,8.3654
40.828,0.32107,1.247,10.269
2.5739,0.37618,0.41539,12.346
0.0,0.37662,-0.54086,21.542
0.075031,0.37662,-1.4166,5.7945
1.3552,0.35001,0.90289,12.109
4.5088,0.37284,0.59942,28.556
17.245,0.37492,1.6765,9.879
64.22,0.37494,-0.66517,5.0068
112.56,0.37659,0.23553,2.0286
157.2,0.376,0.13483,1.9794
146.51,0.37223,-0.10822,15.904
91.24,0.37476,-1.0138,12.345
41.013,0.37576,-0.000584,8.1175
