max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.28,0.19245,0.98713,5.98
95.798,0.19073,-1.024,4.8816
43.181,0.22148,-2.6356,8.9267
14.138,0.23118,-1.1592,3.775
4.4004,0.23623,1.1616,4.4258
11.93,0.23158,0.10118,1.022
19.292,0.23158,0.9484,4.6762
82.004,0.23158,-4.0912,0.88509
134.24,0.24377,-0.10299,6.4291
157.4,0.23954,-1.7995,2.6787
157.51,0.21082,0.53868,2.2094
151.75,0.18654,-0.72799,4.2319
136.62,0.18238,-0.014102,1.2761
99.579,0.17432,0.57479,2.4459
49.444,0.19723,-1.1869,2.4284
15.139,0.21066,-1.4855,3.4298
3.5298,0.21145,-2.5146,4.8442
11.31,0.23623,4.0499,3.6034
32.412,0.23623,-1.6528,3.3793
90.695,0.23623,-2.3424,2.0144
134.32,0.23988,1.0958,2.5731
159.23,0.22191,-1.2758,4.6012
158.29,0.20433,-1.7626,3.5976
164.13,0.18616,-0.52923,1.1553
137.33,0.18604,-0.49034,7.9903
98.839,0.1795,-0.20145,1.72
50.39,0.19362,-2.6131,1.7688
16.954,0.19244,-5.0617,4.5108
2.1426,0.19244,1.6591,1.4581
9.0119,0.21145,0.8987,2.4563
29.292,0.21145,2.4709,4.002
70.426,0.21145,-5.1187,0.52422
133.25,0.23479,-6.5055,5.1316
146.21,0.22623,1.223,4.8348
163.25,0.20435,1.1362,0.87018
156.74,0.19104,-0.005464,5.7882
144.45,0.18506,0.53343,0.86401
93.411,0.20275,-1.1777,7.2529
51.818,0.22075,0.16066,1.0892
14.193,0.2354,0.23705,3.403
4.1395,0.23548,2.5079,3.1269
14.366,0.19244,-0.30253,3.8214
38.428,0.19244,-3.8303,3.9484
97.522,0.19244,0.080106,6.2777
127.25,0.22826,1.1433,4.644
155.23,0.27105,-1.5532,12.854
161.51,0.24726,2.935,6.7915
145.73,0.21407,0.5433,4.8275
131.12,0.22556,0.83219,12.85
93.378,0.22156,0.84608,13.28
45.823,0.23154,0.65942,4.5386
13.276,0.24087,1.2608,2.9701
2.9408,0.24447,4.0566,5.5791
11.742,0.23548,2.0462,3.3635
33.608,0.23548,-0.081547,2.8345
71.308,0.23548,-1.1961,3.6889
129.16,0.27518,-3.5329,7.9917
140.25,0.2768,-0.82946,7.2914
160.86,0.26317,1.1837,5.2868
161.23,0.21262,3.3171,1.2772
133.57,0.18882,0.43095,4.1112
99.412,0.18987,-0.28016,0.88558
47.184,0.25221,-1.1418,3.4931
14.271,0.26095,0.034577,3.5695
2.2845,0.26538,0.13041,2.2677
13.472,0.24446,0.16999,3.8679
30.299,0.24446,2.7922,2.8247
72.755,0.26624,6.9276,2.432
122.76,0.28941,1.7408,18.982
157.5,0.27411,0.5443,3.5931
160.07,0.24263,1.4325,12.817
156.65,0.23707,-1.9842,11.06
137.22,0.22171,-1.2453,6.0365
90.608,0.22627,0.71861,1.6583
55.245,0.19495,3.282,1.2567
8.9574,0.21179,0.83334,5.4592
2.3292,0.22416,-1.3708,3.5648
10.452,0.26538,2.2438,14.627
31.512,0.26538,-2.134,1.0227
77.161,0.26538,-1.0736,1.0676
139.56,0.27241,3.2896,0.76594
154.89,0.22736,0.61806,0.43817
159.55,0.19923,3.5813,2.2832
150.39,0.18982,0.43959,4.7273
135.16,0.18973,-1.5465,2.3889
90.825,0.19639,1.1674,1.5255
47.823,0.20678,-1.0443,6.6234
10.291,0.21456,0.9071,4.7563
1.3884,0.21456,-0.047062,2.3731
5.8143,0.22416,3.7425,0.72483
24.095,0.22416,2.3647,3.6189
90.801,0.22416,-3.6248,0.62669
126.65,0.22431,-0.93665,1.6603
147.86,0.21621,-1.6832,5.4283
164.62,0.21776,-2.72,5.0576
163.89,0.1993,-1.7616,3.1291
128.24,0.19478,-2.6728,3.2242
103.06,0.19436,-1.3339,5.4427
44.036,0.23881,-0.92052,7.6199
3.1827,0.24085,-6.5191,0.89826
4.1266,0.24085,-3.7983,2.084
5.9276,0.21456,3.4413,5.1766
34.846,0.21456,0.41351,2.9761
67.51,0.21456,-1.6511,9.4824
128.08,0.28009,-2.8879,4.5098
155.64,0.281,-1.5344,5.8903
165.43,0.25748,-0.72121,5.2756
165.85,0.22281,-0.46288,3.3487
134.44,0.217,0.15101,6.1785
101.0,0.23384,-3.4351,6.4352
49.982,0.19481,1.4032,2.1971
15.809,0.21789,0.95463,5.3295
2.7915,0.21788,-1.4995,5.2118
12.221,0.24085,-0.40995,3.3838
38.016,0.24085,-6.1877,1.1839
67.113,0.24085,-3.9523,9.7063
135.72,0.25805,-0.91412,2.8115
156.32,0.23186,0.31435,2.1546
162.63,0.20659,1.2775,4.5591
143.82,0.19707,-2.9641,1.8051
131.08,0.19574,-1.0002,7.7212
96.239,0.19185,-0.28634,3.1435
54.802,0.24842,0.57701,5.4859
14.48,0.2542,3.0284,3.5264
2.8901,0.26008,-1.0008,4.9471
13.06,0.21788,-1.8112,12.932
28.025,0.21788,3.911,0.98698
90.982,0.23632,1.5465,2.7533
128.24,0.23653,5.5596,1.426
149.89,0.23963,0.21312,5.9412
161.52,0.2293,0.97631,4.9831
146.37,0.21174,1.4096,10.125
136.45,0.19538,0.82353,2.5596
93.138,0.23225,-0.76258,11.597
44.306,0.23355,-2.5492,6.0759
12.961,0.24674,-0.59784,3.5862
2.361,0.24774,0.64799,5.0449
10.23,0.26008,-6.1124,7.0736
30.457,0.26008,-4.4902,4.6847
75.431,0.26008,-6.3798,0.26612
125.94,0.28613,-5.7166,7.9022
152.26,0.28686,0.96188,3.0656
163.1,0.23499,1.5751,4.7575
151.99,0.20234,0.33341,6.2226
130.5,0.19977,-2.2277,2.4405
91.634,0.21639,-1.0388,7.9599
44.398,0.2015,3.6495,3.8767
12.746,0.21174,-2.1741,3.0827
3.4779,0.21338,-3.2032,3.0114
5.064,0.24774,-0.11366,5.6447
32.783,0.24774,0.48356,1.5364
96.354,0.24948,3.319,1.4278
127.63,0.26901,3.5822,1.7707
162.15,0.26044,0.46065,3.7001
163.48,0.23382,1.1238,4.2387
153.5,0.24512,-1.4178,8.3855
136.39,0.20565,-0.92894,5.2655
80.634,0.21508,0.35995,0.87233
46.286,0.1911,1.4983,1.4464
12.539,0.20186,-3.8753,3.7651
3.9903,0.20186,4.5455,6.0277
10.88,0.21338,-2.2149,1.1196
34.017,0.21338,1.2323,4.1165
66.324,0.21338,-0.15726,1.5624
131.44,0.22532,-3.7691,1.8856
155.45,0.22547,1.4094,1.4805
158.19,0.19301,3.9476,4.3025
151.61,0.18921,3.7559,0.61076
123.85,0.18852,3.4198,1.3121
81.955,0.18378,0.48371,5.0276
50.626,0.22327,2.9471,3.7715
12.895,0.24195,-4.5265,4.547
4.7467,0.24193,4.3443,3.8084
7.6157,0.20463,5.2339,5.4723
25.868,0.20463,6.0311,4.9962
62.803,0.20679,-3.8585,2.6732
132.93,0.25829,1.5797,3.4454
149.25,0.27578,-0.59183,6.5419
168.15,0.27316,-3.7286,11.922
145.32,0.28124,-1.3453,15.473
132.33,0.23571,1.8936,7.7139
92.147,0.22575,-0.067521,6.5089
42.085,0.2649,-3.2542,2.9009
15.53,0.27001,-3.0528,1.4536
2.6822,0.27101,1.043,4.1208
7.2601,0.24193,3.1826,2.8174
33.534,0.24193,4.6299,3.656
61.986,0.2582,0.66527,5.4116
134.19,0.26513,3.6285,7.4747
149.55,0.26556,-3.6681,7.8828
166.1,0.25579,-0.47987,8.7234
162.43,0.24136,-0.42154,6.7888
137.34,0.22053,-0.33265,4.5417
98.121,0.24626,-1.6188,4.2331
40.397,0.34262,-1.5804,7.9226
16.039,0.36512,1.796,8.4288
0.74646,0.36546,-1.6582,5.3975
5.7152,0.27101,0.40639,3.2754
32.482,0.27101,-0.67138,4.5042
82.326,0.31296,4.789,7.0441
137.04,0.31354,1.5772,7.4163
153.73,0.29099,3.0057,4.3992
160.37,0.25694,-1.3311,6.9762
150.28,0.27079,-2.2978,10.624
124.6,0.27156,-1.6339,13.5
94.871,0.28188,-1.87,7.2708
49.585,0.206,-0.031647,1.54
12.738,0.22554,2.0697,4.1419
2.7098,0.22741,-7.6594,1.6332
6.8126,0.36567,7.2052,4.2013
28.246,0.36569,8.1274,3.8963
86.461,0.37818,6.8378,4.8844
130.18,0.37718,-2.624,6.9217
148.73,0.33489,-2.8455,0.016285
155.42,0.27171,-2.7823,3.6133
161.68,0.2357,-0.59901,2.2364
140.09,0.21898,-1.1851,2.4949
102.86,0.21773,1.4288,1.2366
52.856,0.21806,-0.007883,3.4138
11.482,0.22183,-1.1565,1.481
1.2787,0.2221,3.2893,0.52095
9.4576,0.22741,0.52892,1.3979
31.246,0.22741,-0.27386,0.50535
59.144,0.22741,-2.7634,1.358
126.44,0.22741,-2.6002,1.3707
162.78,0.23918,0.10323,4.2451
164.0,0.2425,-3.5836,10.41
150.94,0.22603,-2.3752,18.664
130.78,0.19919,3.0636,5.8692
94.297,0.20655,1.2525,4.7788
47.68,0.24977,0.11588,8.4805
13.249,0.26453,3.0423,5.8303
2.4264,0.26552,-0.6869,14.837
11.366,0.22209,2.1027,0.33442
25.038,0.22209,4.9249,1.6937
84.218,0.22214,2.3603,1.5694
140.23,0.23637,-1.4765,1.1204
155.34,0.22781,2.052,0.34326
165.51,0.18773,0.51519,1.3997
160.33,0.21288,0.59852,5.289
121.74,0.24585,0.21241,33.92
97.09,0.1931,1.6513,2.4245
54.073,0.23933,1.0396,1.6172
15.797,0.26018,1.166,0.36303
4.2319,0.26978,1.9869,5.7168
10.936,0.26552,-0.57355,2.3007
31.924,0.26552,-5.9763,2.4943
54.719,0.27007,2.4341,3.5836
132.91,0.30851,-0.20272,2.9664
157.99,0.34021,1.6758,34.994
166.58,0.26799,0.13895,7.3827
151.81,0.25313,-0.052717,14.674
134.87,0.24455,-1.3888,10.471
91.746,0.24881,0.25006,0.27101
48.821,0.27739,-0.46159,15.219
16.215,0.3302,-0.1852,10.9
5.4095,0.33127,3.7106,4.6034
7.4899,0.26977,-7.9498,2.2628
32.11,0.26977,1.4724,3.0118
94.053,0.28547,4.8329,5.3193
116.98,0.28086,1.196,5.9334
156.38,0.27719,-0.000481,12.093
160.87,0.23915,1.3877,7.4897
162.03,0.22349,-2.379,4.5872
136.51,0.20706,-0.34006,4.8579
100.41,0.25057,0.39882,9.2887
51.902,0.22539,0.46217,2.7169
19.506,0.24978,-1.2864,4.2765
5.3622,0.25297,-3.9156,1.9781
4.9604,0.33126,7.099,3.6065
12.888,0.33126,2.3712,5.615
65.674,0.34032,-2.4684,0.93957
119.39,0.36706,0.11981,8.3912
161.38,0.35758,0.69828,10.339
163.77,0.26905,-1.9385,4.3376
165.67,0.25548,-0.58019,11.863
143.79,0.22946,1.0087,6.6926
105.36,0.22224,0.44759,2.3971
53.084,0.30929,0.43594,9.2953
15.191,0.31442,3.7623,0.84763
2.8866,0.30945,0.53316,4.0482
9.8836,0.25274,-8.0773,3.045
24.813,0.25274,-0.43004,5.6695
92.077,0.31326,6.6054,8.8779
140.9,0.31499,1.0186,8.2477
158.26,0.25393,0.49705,8.3296
169.72,0.23921,-1.1398,8.4796
167.91,0.2634,1.0186,6.331
135.46,0.21364,1.0575,4.7193
93.981,0.20791,-2.4786,1.0699
44.407,0.24171,0.3097,1.9859
9.6316,0.3028,0.66109,8.2156
3.7305,0.32097,-2.7431,2.2595
12.061,0.30838,-0.6785,5.7203
35.717,0.30838,-0.98127,2.6531
72.434,0.32909,1.8291,5.7399
131.39,0.34598,-2.0077,10.326
161.49,0.32783,-0.67919,6.0926
168.1,0.2968,-0.291,24.719
157.35,0.21697,-1.6827,3.2833
130.66,0.27446,-1.4938,10.433
93.793,0.27602,0.095116,1.8592
43.967,0.29381,-0.81654,10.562
14.622,0.34327,4.4849,8.1418
3.1466,0.33113,0.080685,3.8884
10.511,0.32528,-5.5797,4.8431
35.567,0.32526,-5.7325,3.9639
88.111,0.33495,-0.37209,3.5487
133.61,0.35856,0.2661,13.783
158.2,0.34248,1.2196,5.5684
167.69,0.23965,2.3578,0.14776
166.24,0.22589,-0.3839,3.3061
146.16,0.20065,2.655,0.49448
104.78,0.22967,0.29388,0.096128
49.911,0.25781,0.25723,2.5753
14.119,0.25767,-4.7664,2.5436
5.7783,0.25767,-5.0206,3.5373
8.7809,0.30169,-4.431,2.9981
37.46,0.30169,-3.6837,2.6059
74.586,0.32332,-1.4983,6.8169
138.77,0.33373,1.0649,2.0275
150.84,0.28957,0.19334,3.3417
168.4,0.26448,-1.3685,4.3375
168.88,0.2422,-0.28513,10.076
142.58,0.2356,-1.8462,5.0561
108.88,0.26003,1.3426,16.089
