max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.91,0.40484,0.31099,59.962
150.4,0.40436,-0.08832,22.056
155.72,0.40382,0.14224,48.875
145.99,0.40645,-0.00082,83.888
159.94,0.40663,0.072097,58.682
165.16,0.40668,0.083902,38.998
135.52,0.40676,-0.039709,47.761
151.89,0.4048,0.33182,18.556
128.41,0.40254,0.21932,38.717
142.85,0.40365,0.15682,24.582
164.26,0.40385,0.40612,17.978
152.98,0.39743,0.2214,26.776
149.88,0.38695,0.3156,21.888
155.92,0.39918,0.8663,41.541
130.69,0.40393,0.64685,45.795
163.64,0.40564,0.1788,74.835
155.19,0.4056,-0.39828,33.594
152.05,0.4054,0.088521,29.593
140.32,0.40013,0.06491,24.468
131.16,0.39748,0.086437,44.759
135.7,0.39919,0.52394,33.633
146.9,0.40224,-0.038563,40.768
158.79,0.40327,0.060743,39.451
162.24,0.39875,0.45102,13.444
169.65,0.37831,0.57022,36.491
154.04,0.38081,0.37092,38.745
154.58,0.39497,-0.14853,76.79
164.06,0.40419,0.48342,54.764
163.12,0.40322,0.28133,15.117
152.4,0.40298,0.19314,40.63
151.91,0.40362,0.54453,22.837
140.28,0.40397,0.11606,57.427
139.93,0.39594,0.12856,30.61
141.17,0.39098,0.44106,12.484
165.57,0.38347,0.59036,21.489
167.46,0.37064,0.63064,7.8275
162.48,0.38969,0.17484,11.221
155.52,0.38675,0.22554,41.282
133.92,0.39685,0.006091,49.635
152.21,0.39951,-0.011964,29.892
163.22,0.40141,0.23595,36.543
169.91,0.40379,-0.17724,26.133
149.67,0.40243,-0.025853,31.353
146.37,0.40185,0.095674,11.308
132.5,0.39329,0.083174,16.03
129.36,0.39033,0.37067,15.286
152.48,0.39474,0.26998,38.737
162.18,0.39621,0.33526,26.683
161.13,0.40011,-0.07054,41.863
154.83,0.39978,0.030154,35.688
142.29,0.3937,0.48571,12.766
146.57,0.39926,0.29265,25.599
148.07,0.39866,1.0156,16.236
160.35,0.39722,0.65238,37.462
157.55,0.40308,0.35377,47.441
150.64,0.40293,0.40029,50.722
143.1,0.40409,0.037793,35.219
139.99,0.403,0.47529,32.944
170.65,0.39741,0.1746,10.807
163.48,0.3912,-0.28512,30.226
178.55,0.34565,-0.36592,36.878
170.93,0.36806,0.034772,51.446
142.78,0.37197,0.065328,40.351
139.24,0.40071,-0.002728,20.411
133.59,0.40148,-0.47981,20.858
172.38,0.40163,-0.068005,54.701
156.45,0.40302,0.28338,41.697
143.8,0.40282,-0.29509,30.578
140.58,0.40213,0.017411,29.407
137.36,0.40461,0.079911,36.147
147.31,0.39706,0.054217,19.997
167.72,0.37921,-0.43051,8.0461
159.88,0.39101,-0.2113,49.773
137.28,0.39566,-0.060609,42.874
146.61,0.39338,-0.68005,22.81
160.2,0.36402,0.001891,16.396
160.76,0.36826,0.12481,41.276
163.07,0.38636,0.11161,54.978
144.35,0.39523,-0.112,27.608
136.99,0.38378,0.10953,27.373
138.45,0.3883,-0.07797,44.225
130.0,0.39609,-0.21547,67.228
161.71,0.40002,0.18384,30.859
164.3,0.38985,0.52411,31.611
160.59,0.35845,0.64331,27.509
167.12,0.34106,0.094009,31.4
156.62,0.35165,-0.075435,19.127
146.12,0.39417,-0.41849,25.684
152.97,0.39426,-0.57057,24.979
147.49,0.39642,0.016232,45.885
147.58,0.39892,-0.20738,61.937
159.32,0.39907,0.13915,26.195
134.49,0.38955,0.22665,37.657
131.89,0.38172,0.48915,4.4264
141.2,0.36244,-0.036546,18.428
148.57,0.35586,0.25373,37.915
165.21,0.36368,0.24793,9.4674
151.17,0.35192,-0.25137,11.774
137.56,0.35582,-0.12082,20.679
156.04,0.36274,0.21113,35.13
162.55,0.3641,0.034045,30.7
149.34,0.37893,0.32085,55.85
157.4,0.38277,-0.052761,23.159
142.71,0.3837,-0.28123,22.465
130.94,0.38849,-0.24373,35.297
140.11,0.39058,-0.40623,14.82
143.86,0.39426,-0.40693,24.297
176.13,0.39696,-0.19165,23.333
167.57,0.34601,-0.54745,45.583
158.69,0.35938,0.053246,18.199
162.92,0.38134,-0.1912,28.255
131.17,0.38641,-0.034254,39.021
166.79,0.39487,0.013663,51.867
148.56,0.39617,-0.074531,18.581
160.57,0.39803,0.10186,37.431
159.28,0.38846,-0.12661,38.606
137.69,0.36916,0.26089,9.3301
149.45,0.3466,0.098385,16.445
153.24,0.32899,0.097691,11.469
154.67,0.32212,-0.23703,13.451
157.74,0.38832,-0.04283,17.182
159.98,0.39861,-0.042135,44.759
177.21,0.39562,-0.21158,14.03
169.08,0.38043,0.14536,22.315
156.19,0.38303,0.24328,37.024
176.18,0.38574,-0.069913,23.685
151.25,0.40054,-0.093524,64.683
145.87,0.40086,-0.472,18.908
133.33,0.40322,0.1655,24.374
138.31,0.39621,-0.197,31.236
145.47,0.40292,0.25231,43.222
168.45,0.38593,0.29259,14.661
148.31,0.36332,-0.038211,55.637
165.62,0.36264,-0.13752,22.264
148.49,0.36327,0.19304,31.255
144.11,0.392,-0.27502,16.505
146.13,0.39785,-0.1521,30.701
183.18,0.3931,-0.26529,13.716
157.31,0.38719,-0.18891,31.666
159.47,0.38744,-0.16738,38.525
147.12,0.38711,-0.029878,20.065
138.32,0.38733,0.007622,11.92
156.58,0.38442,-0.093072,11.566
152.37,0.3633,-0.12779,6.0058
165.97,0.40607,0.066407,24.733
154.65,0.40611,0.1421,102.52
144.02,0.40669,-0.077343,26.282
153.6,0.3778,-0.070398,38.947
154.37,0.40339,0.20252,40.159
160.88,0.40453,0.13932,55.261
145.92,0.40679,0.16571,64.825
141.17,0.40644,0.23724,29.956
125.72,0.40634,0.12474,27.728
147.02,0.40542,0.38724,53.943
143.15,0.40568,0.18655,37.858
160.29,0.40539,0.076824,26.155
165.28,0.39625,-0.078974,20.075
166.43,0.3992,-0.02828,31.703
150.21,0.40136,-0.24772,15.67
170.0,0.40679,-0.06578,57.723
156.17,0.40662,0.15714,28.352
162.18,0.40562,-0.15606,34.286
168.36,0.40676,-0.17967,42.124
153.95,0.40476,-0.15814,30.515
132.31,0.40671,0.15436,29.286
139.59,0.40656,-0.083141,42.132
135.76,0.40617,-0.18384,34.298
164.69,0.40643,-0.11856,28.188
148.92,0.40217,-0.12436,24.439
152.02,0.40548,0.076339,53.577
140.65,0.40592,-0.26811,34.091
168.04,0.40142,0.038839,39.92
163.9,0.40119,-0.13824,27.984
158.75,0.40387,-0.051439,36.155
151.0,0.40454,-0.07505,34.933
133.71,0.40551,-0.12852,49.972
134.61,0.40205,-0.24102,25.327
142.69,0.40289,-0.078522,12.147
157.69,0.40659,0.020783,41.687
163.68,0.39972,0.036061,13.007
163.09,0.38713,0.080263,24.575
156.01,0.39355,0.13096,18.779
134.79,0.39148,-0.088487,18.004
149.7,0.40294,-0.031543,37.416
147.4,0.40572,-0.033626,29.8
150.34,0.40673,-0.046821,47.446
144.82,0.4063,0.079568,20.876
141.53,0.40554,-0.048904,32.467
132.51,0.40512,0.1886,37.182
131.46,0.39897,0.026096,13.633
148.91,0.39849,-0.024598,22.621
157.09,0.38006,-0.009321,13.719
162.24,0.37569,0.084881,6.2439
122.29,0.34711,0.085576,14.151
144.47,0.3645,0.34113,50.937
151.96,0.39494,0.19808,23.826
115.22,0.39776,-0.22901,26.985
131.05,0.39775,0.2078,15.808
145.12,0.3992,0.13419,34.925
142.19,0.39866,0.18071,47.023
137.01,0.39133,0.11821,13.05
141.82,0.39049,0.33071,42.683
133.17,0.37589,-0.14498,34.766
164.35,0.38143,-0.1047,24.488
154.02,0.37679,0.5145,21.265
146.88,0.36654,-0.009806,19.755
143.43,0.37725,0.44575,41.783
143.97,0.39836,-0.14731,54.598
130.57,0.40017,0.025611,37.784
144.98,0.40232,-0.13758,48.441
137.62,0.39992,0.21381,20.995
152.93,0.39406,0.21033,10.465
143.86,0.37912,0.44783,21.299
117.44,0.37664,0.31033,22.573
136.47,0.39582,0.059639,98.975
152.95,0.38901,-0.10008,18.178
170.53,0.35985,0.044118,16.114
141.76,0.35641,0.094813,54.165
146.42,0.35511,0.12537,12.226
160.45,0.39038,0.55731,36.057
143.27,0.39105,0.080229,16.589
160.08,0.39183,0.16703,27.957
138.08,0.38262,0.29342,29.528
150.17,0.38525,0.16495,17.317
137.32,0.3751,0.002451,28.735
126.02,0.37127,0.039951,36.508
149.49,0.36635,-0.11074,28.765
143.13,0.3565,-0.22047,26.092
153.08,0.38364,0.098737,19.594
134.38,0.38942,-0.10057,21.845
135.54,0.39476,-0.070013,57.363
146.6,0.35655,0.061931,39.912
165.4,0.35766,0.35985,35.407
153.0,0.38756,0.046653,49.689
140.2,0.39219,-0.051958,36.489
139.77,0.37562,-0.18043,13.965
128.28,0.35496,0.00707,17.998
123.15,0.35958,0.04457,28.387
151.29,0.37533,-0.056125,56.054
149.73,0.39081,0.009153,83.382
154.31,0.40625,0.003355,35.014
153.29,0.40405,-0.095951,32.979
139.58,0.40252,-0.065395,27.27
149.07,0.39709,-0.13345,32.199
146.05,0.40601,0.064466,117.72
144.26,0.40665,-0.22373,83.037
135.74,0.40667,-0.24734,43.796
144.67,0.40371,-0.30081,11.13
131.17,0.40348,-0.31331,32.751
137.38,0.40622,-0.20081,61.962
137.43,0.40553,0.048494,35.575
135.39,0.40662,0.013772,30.868
176.91,0.39486,0.007973,30.888
143.35,0.39728,-0.19133,21.467
149.02,0.39976,-0.035776,23.597
121.88,0.40595,-0.12883,71.268
139.55,0.40549,-0.10592,63.888
144.33,0.40557,-0.11911,71.074
159.17,0.40524,-0.042721,47.755
149.61,0.40641,-0.021193,85.45
143.55,0.40604,-0.083693,31.34
145.18,0.40286,-0.34619,18.748
133.97,0.4063,-0.14689,75.148
130.84,0.40266,-0.08161,27.871
154.4,0.40291,0.012592,34.111
143.12,0.40205,-0.036714,39.796
140.6,0.40271,-0.15616,31.545
153.37,0.40429,-0.024214,62.848
160.6,0.40591,-0.001297,28.894
162.92,0.39662,-0.11449,11.858
140.4,0.39616,-0.1381,26.444
136.09,0.40168,-0.31657,27.087
121.68,0.40492,-0.17907,45.499
130.25,0.40424,-0.041575,17.253
157.53,0.40087,-0.067269,34.254
164.28,0.40029,-0.026991,22.98
161.28,0.4007,0.01721,27.477
147.85,0.39835,-0.082095,19.496
158.72,0.4052,-0.05154,83.798
158.01,0.40306,-0.019595,29.249
139.62,0.40592,-0.14668,45.028
156.16,0.40671,0.090127,79.26
171.92,0.40632,-0.033484,61.051
151.19,0.40372,-0.011956,36.821
150.11,0.40375,-0.074456,24.253
121.03,0.40427,-0.13696,34.524
164.86,0.40319,0.087349,26.315
178.38,0.40495,0.027627,63.693
168.33,0.39718,0.021829,56.179
154.98,0.39758,-0.077477,33.257
155.15,0.40035,-0.046921,32.592
157.56,0.40631,-0.11498,54.832
157.0,0.40659,-0.09206,41.951
161.37,0.4067,-0.10525,50.846
160.7,0.40666,-0.028866,42.317
137.79,0.4067,-0.007338,41.994
140.65,0.40487,-0.069838,32.35
144.2,0.39744,-0.032338,37.383
155.31,0.3978,0.066968,36.601
175.79,0.39225,0.032246,24.531
180.95,0.40599,0.026447,58.14
151.91,0.40578,-0.072858,54.108
139.27,0.40583,-0.042303,46.627
158.32,0.40099,-0.11036,40.753
154.48,0.40256,-0.21244,49.449
157.13,0.40394,-0.10064,27.489
157.27,0.40351,-0.024247,23.745
159.55,0.40416,-0.002719,27.619
120.4,0.40543,-0.54022,52.535
147.18,0.4049,-0.027719,60.647
158.73,0.40635,-0.12841,74.542
155.77,0.40445,-0.063136,36.944
