max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.6,0.28777,-0.45916,8.2644
147.24,0.33092,-1.3036,40.805
142.62,0.35654,-0.74666,34.977
121.73,0.36093,0.25126,25.821
134.3,0.3555,0.68737,28.676
144.7,0.35886,1.1256,21.596
150.96,0.35841,-0.73069,12.692
141.5,0.35397,-0.10508,22.288
141.23,0.35555,-1.0217,11.314
154.61,0.32946,-1.1349,20.023
152.65,0.33204,-0.99813,2.9604
167.69,0.30235,-0.72938,18.015
177.92,0.28621,-0.57522,8.4945
155.99,0.31234,-0.29466,26.528
141.33,0.3184,-0.037718,17.778
125.37,0.34486,-0.3148,32.071
119.47,0.34494,-1.2537,33.188
132.96,0.33663,-0.8905,16.677
142.7,0.34248,-0.59675,40.36
128.56,0.40543,0.65386,44.416
128.95,0.40861,0.9122,27.663
158.06,0.40429,-0.050999,11.997
164.23,0.31919,-0.71419,8.8526
163.35,0.30434,-0.57044,18.946
166.62,0.29885,-0.31628,24.452
156.25,0.30911,-0.78572,23.322
155.56,0.32995,-0.053776,38.482
131.42,0.34851,0.16914,30.919
136.93,0.35553,-0.19475,26.487
146.91,0.35587,0.99345,25.37
144.25,0.37022,-0.5628,41.346
133.1,0.41603,0.4628,18.588
140.78,0.40797,-0.65386,24.841
152.94,0.39812,-0.54206,4.2505
156.36,0.37493,0.26975,14.69
162.55,0.35467,-0.6865,21.155
160.75,0.36488,-1.4823,34.827
149.06,0.37017,-0.55178,26.02
137.75,0.38329,-0.59483,18.729
142.99,0.38632,-0.096918,22.192
128.46,0.38418,-0.18581,31.528
140.53,0.38389,-0.39761,33.889
142.68,0.40373,-0.053862,34.391
143.62,0.3886,0.92175,42.258
127.4,0.38242,0.85508,25.551
127.59,0.37943,0.46688,8.3741
169.66,0.37014,0.35369,16.426
172.03,0.34416,-0.50256,0.76528
163.67,0.32971,0.90161,37.331
143.05,0.35993,-0.29284,41.594
152.68,0.38242,0.46411,31.16
133.9,0.3728,0.062024,20.602
140.94,0.39018,0.27313,28.865
146.06,0.39953,-0.48867,31.6
148.1,0.396,1.5051,12.504
145.0,0.39897,-0.86931,40.625
138.56,0.40086,0.014021,18.053
149.07,0.38869,-0.69917,6.0479
166.25,0.36558,0.21263,1.9304
177.66,0.33297,-0.54362,2.6035
183.27,0.30554,0.13555,16.28
166.65,0.29415,-0.1839,11.517
150.47,0.30145,-0.32695,32.136
130.09,0.33165,0.020965,31.882
131.16,0.36412,-0.067923,32.233
141.32,0.38944,-0.72973,38.36
146.67,0.38857,-0.28598,22.338
133.71,0.42193,-1.1104,44.692
130.88,0.42401,-0.87704,16.911
137.98,0.41429,-0.56523,21.693
163.33,0.35524,-0.77843,4.577
164.9,0.32816,0.065324,11.604
178.08,0.31122,-0.70551,13.239
155.78,0.31601,-0.44995,41.352
134.77,0.36945,-1.068,37.714
133.86,0.39087,0.32991,36.144
128.82,0.39297,-0.58398,13.701
126.64,0.40771,-0.52079,27.249
142.51,0.41536,-0.97704,35.033
138.96,0.37299,-0.30143,27.358
136.62,0.3818,0.8069,22.32
158.89,0.36506,-0.15629,22.28
167.2,0.39734,0.13052,13.282
174.33,0.36546,-0.20073,7.7078
184.06,0.33664,-0.29657,9.9972
157.79,0.3327,0.058988,23.906
157.4,0.3365,-0.15907,18.325
135.59,0.33542,-0.48615,17.543
137.06,0.33331,-0.42504,16.908
134.02,0.35449,0.68815,31.104
138.29,0.35764,-0.4681,23.913
141.35,0.34313,0.68251,28.25
122.11,0.34857,0.19085,18.069
136.99,0.3384,0.002652,10.325
171.02,0.34658,0.58946,1.4541
163.22,0.3135,1.9832,23.587
159.02,0.30626,0.16237,25.169
166.25,0.31949,1.0929,33.308
148.58,0.31945,1.1249,24.321
129.68,0.31418,0.29779,20.476
123.94,0.30756,0.4839,23.666
134.65,0.3222,0.2221,29.495
146.6,0.32793,-0.33415,33.181
130.84,0.30279,-0.35855,16.025
121.84,0.3034,-0.025212,10.748
164.79,0.29696,0.58659,11.844
165.99,0.31555,0.2984,2.4847
166.27,0.29014,-0.40785,12.048
146.28,0.2914,0.22132,21.062
157.87,0.2931,0.80187,20.745
166.86,0.29067,-0.29118,27.984
133.35,0.28634,1.2067,15.681
132.03,0.28681,1.5678,21.402
130.88,0.30117,1.231,24.959
139.25,0.29697,1.4498,27.771
135.48,0.30835,0.9254,7.225
132.81,0.31046,0.40873,39.489
157.72,0.30774,2.2705,19.441
153.04,0.28301,-0.84266,16.301
166.89,0.2726,0.20109,2.5807
147.13,0.2616,0.080257,14.745
160.99,0.31805,0.83581,39.211
147.2,0.31386,1.2428,16.985
118.86,0.30752,0.065674,18.963
126.91,0.30307,0.25179,12.539
133.23,0.32956,-0.03502,35.949
135.86,0.32725,0.35873,21.133
148.73,0.31959,-0.065662,12.066
128.88,0.31231,0.067671,18.827
158.35,0.30796,-0.72052,5.617
148.39,0.28985,1.0163,11.596
168.04,0.28031,0.085033,9.5694
157.88,0.27064,0.4142,10.197
142.97,0.28939,-0.58025,22.945
155.4,0.30376,0.1767,41.1
134.04,0.31038,0.34962,21.482
138.28,0.31157,0.48573,13.165
141.62,0.30141,0.47392,17.993
151.09,0.32066,-0.23233,46.658
138.12,0.2775,-0.43172,20.944
133.67,0.28786,1.0016,33.081
154.35,0.27333,2.4384,1.2653
161.88,0.2866,-1.4748,13.582
174.32,0.27755,1.169,17.264
175.14,0.27093,0.89814,15.385
181.19,0.27602,1.2037,28.792
151.03,0.28813,-0.56436,53.793
122.57,0.3023,0.53356,22.666
129.88,0.29067,-0.40533,13.694
136.85,0.28184,0.15786,7.0887
136.7,0.28155,0.42661,16.582
147.82,0.26629,1.2022,19.362
163.74,0.27862,0.66055,32.074
154.94,0.27568,-0.35264,14.188
161.46,0.25667,0.70917,7.3946
154.7,0.24822,0.90292,6.4267
171.44,0.25532,0.13208,27.486
152.76,0.26253,1.3876,18.848
128.37,0.26969,-1.9554,18.235
124.87,0.26352,-0.6075,9.6082
121.69,0.26273,0.55361,10.685
130.08,0.26219,0.1918,10.984
133.87,0.26355,-0.81445,23.334
138.22,0.32488,-0.68884,25.553
131.14,0.33276,0.019497,24.988
159.31,0.31305,0.7563,8.8579
162.21,0.26725,-0.10689,15.367
163.29,0.25289,0.38686,2.3614
174.96,0.24769,1.166,16.56
173.62,0.2475,1.0466,9.8563
144.94,0.29154,1.1035,33.035
119.62,0.29089,-1.1986,21.231
117.08,0.28746,-0.23745,7.0877
136.8,0.29751,-0.59925,35.417
143.08,0.3114,-0.080503,28.304
148.78,0.28442,-0.77989,16.204
153.42,0.28151,0.57844,3.486
149.51,0.26213,-1.1848,0.25258
167.04,0.27862,1.352,8.4985
172.78,0.26263,1.0208,12.932
173.11,0.25025,1.175,14.403
150.58,0.25995,-0.34448,16.552
158.76,0.25898,-0.18753,8.1346
132.06,0.26036,-0.18962,18.812
134.53,0.2709,0.17149,28.141
149.1,0.26988,0.25969,11.793
143.75,0.28328,0.35344,21.726
142.02,0.27232,0.57905,11.335
150.63,0.26676,1.2624,16.628
146.43,0.26151,1.7742,11.399
152.7,0.24831,1.361,8.2461
165.19,0.24489,0.85474,9.0213
169.62,0.24295,0.23391,22.493
169.82,0.2485,-0.43554,16.818
162.04,0.27022,0.92141,28.885
136.15,0.26887,-0.18068,25.481
140.47,0.2696,1.1804,24.965
143.33,0.27542,1.1686,29.435
142.41,0.27578,0.81238,12.099
155.26,0.28184,0.48799,48.608
144.25,0.27647,0.17132,16.951
144.28,0.27039,1.1331,3.9522
161.53,0.24974,0.56993,9.0575
155.86,0.25782,-0.011317,22.08
183.33,0.25586,-0.60715,11.47
180.67,0.2528,0.97341,22.084
147.08,0.26522,0.78035,33.017
135.09,0.26435,0.003266,10.871
130.89,0.26669,-0.21062,29.575
142.13,0.28881,0.32757,37.767
153.47,0.28116,0.27132,6.0476
136.39,0.3647,-1.0031,49.16
164.82,0.37476,-1.3947,31.958
163.6,0.36642,-1.6079,7.6653
167.56,0.25371,0.77887,2.2318
177.0,0.25169,0.84762,20.641
168.52,0.2464,0.80179,10.346
162.41,0.26033,0.55735,27.475
143.39,0.25996,0.41429,19.737
126.77,0.2582,-0.33779,17.065
134.33,0.25641,-1.0517,20.56
131.55,0.28625,-1.3135,36.131
141.89,0.32363,-0.51974,36.872
