max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.39,0.4071,-4.1886,3.6544
144.33,0.40743,-1.8226,9.1656
124.0,0.40569,0.7267,8.1559
101.62,0.40287,-1.7226,9.7111
46.213,0.40556,-0.45455,12.529
10.824,0.39699,-1.9747,5.5206
2.0048,0.39699,0.6378,4.0032
0.033801,0.39699,-7.8053,0.81824
2.7623,0.40656,-2.4976,0.54424
10.498,0.40656,-4.4789,3.8215
20.785,0.40739,-1.5059,6.6369
53.847,0.40766,-1.7816,10.747
116.26,0.40798,-1.649,4.2214
150.57,0.40513,-1.858,3.8714
159.01,0.37443,-0.90873,7.7741
87.799,0.38393,-0.98303,9.6807
59.486,0.38786,-0.13998,3.4409
4.3814,0.35679,-0.36013,6.0139
0.87283,0.36947,-0.92263,11.849
2.461,0.3939,4.6093,13.997
3.9231,0.39699,-3.733,6.9011
4.5093,0.39812,3.9107,5.7378
30.63,0.40019,1.1586,4.1124
57.377,0.40532,1.2579,2.4828
114.03,0.40715,0.44057,2.3567
158.49,0.40285,-0.34346,2.1477
162.55,0.35568,-2.2692,3.178
101.22,0.31624,-0.84346,11.746
52.167,0.35178,-1.0004,11.261
3.5237,0.3992,-2.8456,14.257
2.8105,0.39919,1.2419,6.4356
1.2455,0.39919,-5.5011,1.8313
6.5554,0.39827,-2.3935,5.9504
3.3171,0.40178,3.5753,16.125
29.848,0.40403,-2.0768,6.1682
72.475,0.40433,1.2475,6.6854
124.19,0.40654,0.30514,2.7652
153.65,0.39718,0.021109,7.7326
147.41,0.37691,-0.87959,11.144
126.97,0.37195,-0.003891,15.826
54.565,0.39339,-1.0358,12.217
8.1341,0.31857,0.36901,4.1154
1.0488,0.32178,-0.64349,8.8168
1.7932,0.35347,1.7885,13.527
5.0803,0.39929,-4.2789,15.798
10.593,0.40217,-5.6602,10.119
11.018,0.40538,8.0628,14.63
62.419,0.40577,1.4871,3.1749
124.3,0.40752,1.2697,7.3683
163.0,0.40017,0.76068,3.8888
160.44,0.36184,-0.36502,6.5098
123.1,0.3246,-0.064321,3.0398
46.913,0.30474,0.67873,8.0888
7.1728,0.32407,1.1586,6.417
1.8357,0.3353,2.2711,11.828
4.5294,0.36914,-0.17197,18.46
4.2783,0.35476,0.86067,4.5352
9.1081,0.35491,-4.4956,8.4089
26.279,0.35852,2.5773,2.3363
64.146,0.37742,3.2516,3.9084
112.62,0.40448,1.0343,4.0421
147.82,0.39612,-0.49975,5.4394
152.35,0.37429,1.2996,3.6043
109.26,0.31779,-0.89975,3.707
60.778,0.31721,2.2683,4.3353
5.6633,0.39017,0.77315,6.9155
0.98217,0.39021,-0.96435,11.617
2.42,0.39024,-1.3824,13.693
8.0854,0.38397,5.6002,9.7035
9.6716,0.38955,-2.356,7.5324
32.212,0.39876,0.9919,8.8063
53.513,0.40082,1.7162,5.9008
107.52,0.40466,1.7488,5.2132
139.38,0.39519,0.68982,8.2797
144.98,0.37867,1.5641,2.8469
113.94,0.36231,1.5148,6.3741
53.522,0.36724,1.1329,2.9811
8.9376,0.40393,0.51272,13.86
2.025,0.40406,-1.5748,5.6725
1.7131,0.40406,-3.3678,0.97789
4.0476,0.39035,2.2648,10.155
5.4199,0.39476,-3.5664,4.0561
15.964,0.39679,-1.0435,4.4505
52.704,0.39936,-2.1442,5.6922
116.11,0.40271,0.11342,7.4286
126.54,0.40271,-0.52061,5.984
168.79,0.40271,0.7787,3.4862
103.92,0.40303,1.0794,7.7858
58.118,0.4034,1.0974,12.449
11.267,0.35699,1.4273,6.094
1.1639,0.36798,0.66479,5.9545
0.58855,0.36909,-1.9283,7.8177
2.0647,0.40406,-5.8456,0.56486
7.4802,0.40421,1.8731,13.982
15.922,0.40505,2.071,12.299
74.996,0.40549,-4.9047,6.7573
125.33,0.40736,-1.272,5.297
150.53,0.40619,0.34396,4.9059
164.23,0.37651,-0.031735,1.5827
90.671,0.33586,0.06896,9.27
67.124,0.34259,1.512,5.3446
6.2188,0.38111,0.46686,3.406
0.61391,0.38497,2.5044,4.7315
1.5609,0.38497,2.2363,2.7029
4.6084,0.37746,-1.4561,14.22
5.1365,0.39649,5.5877,10.553
27.86,0.39679,-0.21439,4.7073
69.94,0.40121,0.48492,0.60742
108.03,0.40607,0.71756,0.80919
159.91,0.40129,1.6085,14.915
167.85,0.36766,2.0078,1.0434
97.993,0.32976,1.0835,12.986
45.575,0.37386,1.9266,40.5
5.1297,0.32383,-0.14357,4.5369
1.4908,0.32401,-2.1061,2.1226
2.7027,0.32401,2.7509,4.5578
2.2805,0.38497,-2.9915,2.4789
3.8228,0.38497,-3.3977,1.6645
31.895,0.38497,-1.7998,0.75068
65.216,0.38497,-0.85051,5.7464
128.74,0.39774,-1.2929,2.1761
145.53,0.3919,-0.6769,1.4181
149.65,0.35381,-0.50259,7.6311
140.62,0.32696,0.6731,9.1274
60.022,0.31231,1.1662,2.0381
4.7536,0.40121,2.021,4.8041
0.53659,0.40121,-2.3665,1.6219
5.6398,0.40122,4.7154,6.0452
4.4239,0.32401,-4.0019,4.7052
6.8214,0.32401,-3.8082,9.9523
19.353,0.32426,-2.2602,10.072
59.946,0.32632,-0.33594,13.251
112.89,0.3423,1.3967,3.021
139.5,0.35019,-0.71233,5.9288
118.44,0.40029,-2.688,15.961
113.7,0.40051,0.43767,4.3414
64.924,0.40058,0.005726,12.084
2.8389,0.37214,0.36057,1.8408
3.9318,0.38084,1.0231,4.4963
2.7774,0.38331,4.38,4.4191
3.625,0.40122,-1.6623,3.6677
7.1645,0.40122,-2.8936,1.0708
11.071,0.40122,-2.3957,7.1024
64.376,0.40252,-3.4464,10.475
110.64,0.40284,0.81127,1.9618
172.22,0.40243,0.55224,7.7997
166.72,0.38363,1.1765,4.4165
113.12,0.32764,-0.17276,8.015
43.188,0.36424,2.2203,15.084
5.3805,0.40114,0.57514,3.7114
0.26769,0.4011,-1.1374,4.1175
1.7095,0.40112,-2.6304,3.4617
5.8858,0.38347,1.4272,5.4166
7.431,0.38347,0.84598,4.6967
40.36,0.38347,3.0189,4.7839
67.609,0.38347,-0.9068,3.9727
104.47,0.39996,0.45084,2.8701
135.59,0.39996,0.29181,2.0125
142.03,0.39996,0.14112,4.9899
113.37,0.40012,-1.2582,5.0639
53.896,0.40109,0.30987,3.4118
