max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.05,0.28172,0.50552,0.81154
109.83,0.25745,-0.30142,0.42141
141.4,0.23996,-0.27017,0.065594
161.66,0.23116,-0.62434,0.6905
191.36,0.27727,-0.30544,10.645
200.38,0.27643,0.24942,3.663
199.15,0.3748,-0.026965,66.945
167.31,0.43298,-0.080437,66.663
172.35,0.43861,0.64942,61.957
175.76,0.43613,-0.24433,48.898
154.75,0.43206,0.8397,23.834
134.96,0.35459,0.2404,3.0924
111.92,0.28885,0.48276,0.26643
112.28,0.26,-0.82419,2.7335
140.98,0.24646,1.0071,0.69275
166.07,0.23801,0.6529,4.1589
182.48,0.26088,0.1468,5.2291
197.77,0.30021,-0.17334,34.157
193.23,0.40394,0.025271,68.838
188.12,0.42626,-0.2032,97.674
160.61,0.43616,0.17666,47.248
178.5,0.41722,0.18291,12.804
150.92,0.36601,0.16694,17.495
132.42,0.34587,0.26763,6.5466
106.89,0.30805,0.084993,1.35
117.44,0.26734,0.20305,0.12044
141.86,0.24738,0.5343,0.13653
167.61,0.23607,0.25513,1.4141
187.75,0.25436,-0.67597,25.907
200.83,0.28494,0.6039,11.033
194.42,0.34231,-0.072493,13.76
201.55,0.43472,-0.050965,71.785
200.98,0.43736,-0.1211,33.931
171.53,0.43767,0.23515,49.561
161.52,0.40402,0.24417,1.897
128.34,0.32947,0.16987,0.74248
109.36,0.27473,-0.087771,0.18359
115.15,0.2595,-0.26972,0.70552
142.22,0.24496,-0.83847,0.57281
166.35,0.23279,0.78237,4.8945
177.21,0.25042,-0.29873,3.341
204.19,0.29023,1.0311,21.826
195.66,0.30869,0.40474,8.7508
190.1,0.42047,-0.22373,46.557
190.6,0.42483,-0.36887,19.632
180.54,0.42768,0.012382,23.523
149.85,0.3793,0.02141,22.112
137.2,0.32631,-0.4029,2.9139
111.46,0.28292,0.18947,0.48109
114.58,0.2568,0.032521,0.19405
140.47,0.24049,0.33877,0.82422
174.91,0.24325,0.9346,5.0152
182.32,0.27519,-0.44649,2.6137
196.21,0.29213,-0.016632,9.8497
183.14,0.36933,-0.34302,25.176
192.94,0.41538,0.52851,57.317
163.6,0.43638,0.73337,47.946
168.32,0.42878,1.1396,17.183
159.8,0.35521,0.37365,11.646
136.67,0.30858,0.07434,0.36576
108.93,0.27493,0.3167,2.3977
111.85,0.26511,0.034757,0.89002
132.88,0.24596,0.16601,0.1471
161.97,0.26515,-0.26316,5.2262
188.69,0.24159,-0.54426,5.5616
192.27,0.28907,-0.4644,7.0695
209.8,0.38888,-0.31579,54.386
183.49,0.41555,-0.44426,57.189
184.9,0.42947,0.085604,82.187
175.48,0.43283,-0.083146,9.3306
154.71,0.36631,-0.59912,2.7392
130.58,0.30743,-0.37342,7.1343
111.91,0.27473,-0.15606,0.44909
114.21,0.25494,-0.46301,0.0776
131.25,0.25132,-0.23176,0.74973
155.61,0.25034,-0.11092,1.5999
187.72,0.26541,0.032979,7.6063
182.99,0.39302,0.01284,67.996
186.73,0.39237,-0.43855,42.602
194.89,0.40931,-0.14202,59.911
197.8,0.41555,-0.33716,57.891
181.96,0.42608,-0.30591,97.729
164.75,0.34905,0.30312,3.824
131.7,0.28923,0.15381,6.5337
112.03,0.276,0.42117,0.70412
113.09,0.28445,0.13923,2.3716
133.43,0.2751,0.32048,2.1978
165.44,0.27107,-0.23369,1.1861
180.46,0.26313,-0.18979,4.5284
196.66,0.29109,-0.084924,17.364
188.88,0.37911,-0.31131,76.783
181.69,0.42523,-0.089785,67.868
183.5,0.4285,0.36508,44.566
182.76,0.41289,0.89633,36.127
159.5,0.39074,-0.019646,3.7752
133.27,0.32355,0.20605,0.47488
111.58,0.28243,-0.42659,0.05508
111.39,0.26216,-0.033535,2.7984
143.87,0.25463,-0.35229,2.1175
171.36,0.24452,-0.45645,0.16951
181.21,0.25579,0.28745,5.0026
197.83,0.3073,0.44231,32.51
196.35,0.34732,0.015923,33.527
203.8,0.40963,-0.46255,49.365
184.35,0.41201,-0.18269,66.298
190.57,0.4002,0.14856,17.91
163.6,0.36565,-0.39241,2.3371
135.53,0.30165,-0.24172,7.689
108.92,0.2989,0.000645,0.50269
115.05,0.26981,0.043701,0.78974
135.79,0.24826,0.92495,0.073709
171.63,0.24605,-0.12922,2.2037
184.91,0.25229,0.38969,5.992
191.53,0.27386,0.49455,6.9645
197.09,0.35329,0.21816,14.904
155.05,0.43744,-0.31031,170.81
188.62,0.43736,-0.15545,97.339
173.08,0.42637,0.3758,38.573
164.46,0.39332,-0.11517,3.436
136.33,0.32771,0.96052,1.9226
107.66,0.30385,0.17788,0.3843
113.04,0.27617,-0.17906,5.7394
136.11,0.25008,-0.49781,1.3425
171.93,0.24452,-0.37698,1.7586
179.46,0.30279,0.24192,14.94
199.83,0.31551,-0.45322,12.286
189.44,0.4251,-0.079605,65.315
197.39,0.41328,-0.20808,55.559
188.47,0.42419,-0.32822,39.566
176.76,0.43473,-0.22197,104.47
165.88,0.36598,-0.61294,22.418
135.87,0.32009,-0.78724,3.4583
107.87,0.28597,-1.1949,0.12565
115.29,0.27091,0.023173,3.0482
131.84,0.26064,0.029423,3.0915
166.34,0.27027,0.55026,10.423
193.34,0.2479,0.14416,5.2875
203.75,0.27093,0.17402,6.6435
186.97,0.37406,-0.70237,13.288
192.43,0.43811,-0.10584,110.08
191.42,0.42557,0.39902,17.635
176.69,0.4064,0.18027,20.949
153.29,0.3608,-0.2857,13.437
136.64,0.31868,0.36499,7.3038
109.11,0.31461,0.38235,0.15312
115.53,0.28326,-0.34959,2.4566
141.84,0.26526,0.20666,0.048372
169.76,0.23659,0.15249,0.18313
189.4,0.2281,0.12139,2.502
200.11,0.26228,0.37626,6.7738
192.79,0.3671,0.69987,63.437
195.81,0.38165,-0.30361,30.885
191.83,0.42116,-0.073744,79.326
184.18,0.38882,-0.24249,31.226
157.65,0.32999,-0.40847,5.0425
126.91,0.3162,-0.33277,9.2163
110.75,0.29122,0.059589,1.5893
115.47,0.2772,0.15264,9.2365
140.63,0.28642,0.033895,8.0518
167.5,0.24532,-0.42027,0.48686
181.48,0.25982,-0.001369,8.3413
195.75,0.32623,0.20349,15.948
189.55,0.4136,0.1521,38.717
178.64,0.43854,0.17363,100.53
175.62,0.43838,-0.22151,65.309
186.77,0.41148,0.034742,48.866
159.08,0.32471,-0.05623,13.992
129.6,0.33316,0.31946,7.8338
109.25,0.31485,0.13683,0.052215
110.74,0.26863,0.12988,0.78977
139.55,0.2457,-0.013869,1.1252
164.69,0.23238,0.10696,0.71629
185.68,0.30409,0.37587,23.939
193.15,0.36049,0.005728,25.06
196.74,0.39253,0.25434,21.019
195.95,0.42298,-0.24913,38.435
192.99,0.43126,-0.21927,75.716
192.83,0.4077,-0.96302,10.836
158.29,0.36376,-1.154,2.167
137.26,0.34328,-0.5033,7.3135
107.53,0.31115,-0.71094,3.1524
111.62,0.28078,0.30712,0.42223
140.71,0.25743,-0.11163,0.098969
169.36,0.24041,-0.4158,6.0633
183.94,0.31848,0.053103,13.344
195.8,0.35778,-0.092036,23.995
203.11,0.40009,0.031575,33.95
188.9,0.42507,0.4281,39.314
203.72,0.43058,0.35796,22.285
162.36,0.42889,-0.33579,34.746
142.37,0.43029,-0.42676,26.688
136.81,0.39057,-0.20106,1.6076
112.15,0.33897,0.2913,3.1453
106.82,0.309,0.28435,17.605
131.31,0.29901,-0.2844,5.9659
163.34,0.28401,0.011436,3.9733
193.48,0.27304,0.83034,4.4696
193.18,0.34279,-0.4148,13.662
187.38,0.38335,0.28381,22.398
180.74,0.42927,0.20534,72.827
182.15,0.42105,0.7352,39.423
162.57,0.42582,0.56645,36.637
163.17,0.40145,0.77548,7.5995
128.25,0.32687,1.0012,3.795
107.93,0.3009,0.46853,6.11
112.59,0.26587,0.061589,1.068
140.44,0.24198,-0.30716,1.1142
169.82,0.234,0.013672,0.0
190.7,0.27694,0.057575,14.117
196.48,0.31579,0.36244,21.184
203.67,0.34489,0.48605,39.872
195.33,0.42349,0.28257,36.048
179.59,0.42572,-0.38756,21.86
175.16,0.43025,-0.10631,49.251
155.81,0.41343,0.67771,21.488
127.69,0.40453,-0.096592,16.382
110.54,0.34055,0.74577,0.13896
110.08,0.3007,0.41382,0.009796
137.84,0.28735,-0.004925,3.5595
160.27,0.26522,-0.23409,0.42605
