max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.55,0.39968,0.42764,28.566
151.95,0.41206,-0.40568,32.6
155.04,0.39469,-0.36193,5.2321
137.94,0.34305,-0.72929,0.012969
131.21,0.31723,0.8221,3.3387
157.07,0.29513,-0.39179,0.018145
175.57,0.27084,-1.3744,19.475
211.68,0.27171,0.4978,33.937
169.42,0.37541,-0.17443,78.801
170.54,0.38876,-0.70707,26.416
156.27,0.39325,0.004045,20.722
156.69,0.39758,-0.20776,19.794
159.43,0.39912,-0.12651,25.435
179.61,0.42431,0.015175,33.774
152.01,0.41107,0.30892,5.9397
137.57,0.36315,0.31656,0.0
136.37,0.30485,1.268,0.45062
157.99,0.28096,0.20406,11.235
203.88,0.29386,-1.0286,22.352
203.56,0.2773,-0.006353,11.869
185.11,0.34742,-0.55358,34.64
150.34,0.37519,-0.28621,34.886
162.27,0.38522,-0.4251,43.363
161.0,0.39346,0.26309,18.667
143.99,0.40874,-0.005659,30.259
171.27,0.39998,0.086027,6.9697
162.1,0.37141,-0.62022,0.27054
128.36,0.3199,0.63742,26.609
149.49,0.31681,2.2138,1.486
168.24,0.29,-0.050084,0.000903
195.18,0.26572,1.8173,17.57
199.64,0.26212,0.8895,38.023
178.73,0.29363,1.2173,33.679
164.11,0.32466,0.35964,23.597
151.11,0.34497,0.87075,20.568
152.15,0.38108,0.058944,32.475
135.99,0.39886,0.86519,28.907
155.7,0.38779,-1.1681,12.941
162.94,0.36286,-1.7494,0.66617
136.13,0.31054,0.008268,14.831
142.26,0.32337,-1.1153,16.326
162.86,0.29701,-0.27923,6.1916
189.84,0.27109,0.83813,0.024851
199.56,0.24161,1.7604,12.22
201.42,0.25944,2.0381,21.799
177.45,0.29173,0.73049,17.326
161.11,0.35142,-0.058399,22.932
150.41,0.36052,0.2298,21.581
151.26,0.38379,0.26105,41.763
161.7,0.36181,0.002731,9.633
165.92,0.31435,0.096481,0.009375
130.01,0.26867,-0.22088,0.12688
147.93,0.28375,-0.51949,1.973
167.45,0.26279,-1.1334,0.61639
199.15,0.24954,0.43398,18.515
202.04,0.24979,0.3312,16.432
199.83,0.28834,0.73398,21.677
164.84,0.28891,1.1013,14.77
162.1,0.30641,0.93745,24.919
152.44,0.34147,0.17565,23.221
138.77,0.36362,0.3569,24.796
178.92,0.42789,-0.62642,31.226
164.62,0.39465,-0.28267,1.8618
132.33,0.36021,1.55,22.233
144.11,0.2444,0.80136,0.059256
172.17,0.23397,1.9125,11.797
173.66,0.28179,-1.3452,39.666
202.22,0.2823,0.57706,13.21
190.6,0.3496,0.10483,31.758
134.96,0.3731,-0.22781,31.636
155.48,0.37872,-0.041695,21.062
159.55,0.41919,0.0215,59.818
148.08,0.43368,0.42775,31.006
167.08,0.43395,0.094435,13.238
153.84,0.40661,-0.18681,3.4738
133.74,0.35788,-0.40418,0.048583
136.22,0.32078,0.17221,1.4451
162.91,0.29171,-1.0917,2.3266
172.94,0.26817,0.45069,15.611
198.39,0.27021,0.67291,17.769
191.16,0.35057,0.47569,41.172
166.22,0.37292,0.94305,21.126
149.11,0.40218,-0.24584,28.077
127.0,0.43347,-0.35765,28.001
150.4,0.43551,0.4986,39.511
154.67,0.43283,0.11529,21.559
146.66,0.42994,0.45904,25.276
137.81,0.39571,-0.50832,1.4873
148.06,0.31212,-0.10694,1.6909
162.1,0.28467,-2.4458,23.281
199.85,0.27927,0.021537,20.276
195.17,0.32249,-1.5562,22.028
174.07,0.3472,-0.77846,14.92
160.77,0.37511,-0.2361,31.032
172.66,0.36586,0.30001,13.808
155.03,0.37565,0.1882,14.904
160.08,0.42416,0.019454,38.451
160.29,0.41715,0.96114,47.023
160.38,0.38492,1.0049,0.98589
132.88,0.33436,2.7875,0.025038
136.73,0.34275,-0.43608,0.48177
163.53,0.30516,-0.79997,2.4464
186.39,0.28737,-0.65761,14.607
194.95,0.29772,-1.1854,19.21
204.64,0.30406,0.56739,29.054
184.56,0.30472,1.5098,15.995
143.93,0.36908,-0.10414,28.357
144.06,0.38126,0.48406,24.576
170.78,0.40415,0.44031,39.706
175.69,0.4041,0.70699,20.058
157.01,0.37015,0.40074,23.802
134.82,0.34495,1.1084,0.38148
143.67,0.29633,2.0348,0.029097
169.91,0.28759,1.6459,9.9464
192.0,0.26782,2.0632,4.425
215.48,0.2863,0.91046,32.504
209.31,0.34234,1.5132,29.833
184.97,0.3726,1.6556,43.816
184.68,0.38953,0.89171,23.305
179.5,0.40169,0.87991,19.949
160.32,0.40732,0.23616,13.914
158.24,0.4085,0.20284,22.515
143.67,0.40947,0.021593,5.7629
135.11,0.37343,-2.2458,0.18321
142.53,0.30564,0.50562,3.5195
158.07,0.28287,-0.10827,1.6862
189.01,0.25934,1.1841,8.4105
165.4,0.33074,-1.5437,25.066
169.14,0.38451,-1.1159,29.52
174.31,0.39519,-0.37355,18.519
160.41,0.39566,0.31257,18.334
144.32,0.40954,0.27576,28.877
147.56,0.41263,-0.06799,15.981
145.75,0.42016,0.4487,24.842
165.16,0.40984,-0.50755,0.026965
126.87,0.35401,1.5251,0.0
150.25,0.3295,0.80147,0.34931
153.71,0.29426,-1.4124,3.1794
187.49,0.2833,-0.37005,7.5171
188.26,0.33461,-1.1978,25.862
173.67,0.36976,-0.79505,24.124
139.7,0.38869,-0.37769,42.114
172.41,0.39273,-0.14158,19.284
159.75,0.40126,0.29661,47.092
188.47,0.4186,-0.19714,70.083
161.4,0.3743,0.54455,22.358
152.51,0.36695,-1.8617,1.3908
129.91,0.31521,0.095936,0.000928
136.58,0.31545,1.8223,0.42353
165.23,0.29298,0.28344,0.20688
156.24,0.29332,-0.8492,19.297
206.06,0.2865,1.598,26.477
184.16,0.33245,-0.6492,21.526
168.96,0.35232,-0.33184,26.024
160.98,0.35756,0.00427,21.035
156.49,0.38357,-0.007536,23.162
165.63,0.38328,0.17371,19.471
190.74,0.40269,-0.009601,26.877
157.02,0.40017,0.33415,11.425
125.06,0.36106,2.0168,12.412
136.79,0.28609,-0.63182,3.552
151.35,0.26451,0.054288,2.2178
186.59,0.26581,-0.35335,32.499
212.27,0.26587,0.21887,11.17
173.87,0.30388,-0.17835,21.554
153.48,0.32397,0.43901,41.834
161.53,0.31995,0.40012,9.68
132.95,0.36707,-0.28668,21.363
134.23,0.40513,-0.58043,35.039
167.28,0.39858,0.68625,13.467
157.01,0.34654,1.055,0.0
132.15,0.29804,-0.43736,0.0
145.25,0.33384,-0.88597,0.52393
154.66,0.29433,-0.17486,3.7525
181.57,0.27596,-1.3575,12.786
205.57,0.27581,0.23972,6.3889
208.97,0.27249,0.9425,24.809
166.11,0.34589,0.20986,67.748
163.71,0.35578,0.095974,14.934
159.0,0.36776,0.40917,26.82
151.82,0.39828,0.040418,38.943
178.07,0.38129,0.007103,1.2127
164.97,0.31523,0.65085,0.87677
134.69,0.27721,-0.19151,0.0
140.83,0.26784,0.15988,4.1472
174.7,0.27495,-1.554,18.166
204.02,0.25316,0.28835,14.143
209.79,0.25361,0.23558,41.864
173.3,0.29171,-0.38665,22.039
181.34,0.36525,-0.39429,48.034
173.42,0.37926,-0.33317,18.659
164.7,0.38788,0.30502,25.576
180.69,0.3977,-0.18873,21.724
167.24,0.36996,0.45296,14.576
147.98,0.33079,0.67171,7.6728
135.15,0.30204,0.25434,0.78634
146.5,0.25328,-0.019267,0.89022
174.8,0.23896,1.5668,0.56663
195.48,0.22487,-0.59079,2.635
199.55,0.22298,-0.14357,9.7213
188.85,0.22979,0.75921,20.582
148.54,0.29459,0.25157,50.294
184.76,0.32336,0.11268,16.819
159.67,0.34257,0.050872,29.641
146.31,0.3705,-0.19288,22.587
162.28,0.42072,0.52381,34.367
164.07,0.3787,1.2926,3.3401
130.96,0.3246,0.4002,0.001725
147.54,0.26675,0.076585,0.0
157.5,0.2424,0.4627,9.6455
185.44,0.23494,0.45506,13.868
191.65,0.26219,-0.87272,30.658
194.98,0.29922,-0.99494,22.303
176.68,0.33203,0.34742,38.084
161.33,0.34181,0.18353,18.724
138.57,0.36423,-0.30328,38.448
171.65,0.39332,0.10297,36.927
169.17,0.4041,-0.45534,47.406
162.59,0.37097,-1.2866,1.0172
135.91,0.31596,1.571,0.097639
148.09,0.28895,-0.37756,0.000222
165.55,0.26285,0.033548,18.319
191.24,0.26341,0.55091,3.6864
198.63,0.28899,-0.35187,17.314
183.99,0.3544,-1.0991,36.66
181.62,0.35493,-1.0567,19.599
171.52,0.35373,0.27938,12.904
138.8,0.36776,-0.13242,28.714
158.47,0.38571,-0.10117,24.482
150.73,0.41523,0.26551,21.241
157.1,0.41427,-0.69074,7.6613
138.45,0.36658,-0.9581,0.059838
140.47,0.27808,-0.38171,5.1663
172.25,0.26985,-2.4456,8.2316
182.87,0.27129,-0.95324,24.964
190.15,0.33254,-0.83102,45.847
178.82,0.37434,-1.2532,30.725
173.57,0.38749,-0.83588,17.206
166.12,0.39318,-0.59977,35.849
161.07,0.39805,-0.36157,28.721
168.57,0.41319,-0.43032,27.466
156.18,0.3948,0.71136,18.995
150.84,0.36928,0.90511,4.9881
129.83,0.31642,1.1378,0.63891
145.08,0.31258,-2.3109,0.000424
173.32,0.27399,0.70025,0.91442
184.0,0.29383,-0.60739,29.322
203.89,0.31701,-0.71016,37.732
185.89,0.35767,-0.88239,21.76
167.07,0.35743,-0.44003,12.485
173.89,0.35777,-0.35391,18.917
183.06,0.36408,0.43428,22.216
167.8,0.38942,0.26553,30.131
168.97,0.41792,-0.49278,37.113
168.85,0.4018,-0.024034,0.009622
139.54,0.34111,1.0336,14.705
133.76,0.28008,1.085,10.001
175.99,0.27133,1.1961,1.387
187.51,0.24587,0.18847,3.6091
207.42,0.25304,0.96069,12.556
197.27,0.28095,1.5385,18.828
183.67,0.31493,1.2808,37.913
168.15,0.36351,0.36694,26.579
141.99,0.39922,-0.54487,33.737
153.02,0.40548,-0.038618,24.29
163.0,0.43543,-0.19693,23.869
152.5,0.40554,0.37182,6.8392
135.01,0.36085,-0.42054,0.016093
151.39,0.30717,-1.4692,0.10512
160.85,0.27532,-0.53304,16.677
191.74,0.29186,-2.6657,12.647
189.55,0.32913,-1.5935,40.14
168.63,0.38908,-0.86568,44.199
160.3,0.39505,-0.47332,20.798
180.24,0.40253,-0.46221,31.661
155.49,0.42481,-0.47402,36.249
135.79,0.43534,-0.41777,40.48
