max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.58,0.38966,-1.0972,13.162
158.96,0.39117,-1.5958,24.135
146.4,0.38962,-1.5361,10.819
153.23,0.37722,2.7312,7.1377
98.268,0.3642,0.050684,8.5578
27.274,0.39101,-0.8177,10.563
10.731,0.3932,-0.91978,9.6681
0.56505,0.39284,-3.0385,4.2878
4.5599,0.38793,-0.043396,7.1404
27.235,0.3905,-4.3983,12.131
66.332,0.39853,1.5024,6.0961
129.11,0.4067,3.3379,4.382
159.08,0.39162,-2.0865,3.7507
173.64,0.36361,0.63994,11.613
150.48,0.37358,-2.5753,10.982
134.94,0.36655,-0.85798,14.945
99.236,0.38391,-1.8385,11.677
44.677,0.39495,-1.9569,0.16064
6.3759,0.3937,-5.334,2.851
1.5094,0.39369,-2.0528,5.1496
1.8397,0.39284,-8.7076,4.6861
19.448,0.39284,2.9375,5.2832
62.529,0.39284,-1.8868,4.6034
107.35,0.40576,-3.3764,7.6548
155.42,0.40504,2.3743,15.215
182.25,0.39328,3.3007,17.675
145.35,0.39483,-1.5396,13.636
133.64,0.3923,-0.6472,17.567
71.319,0.39516,-1.3778,8.7569
47.027,0.3521,0.45386,5.6582
4.5616,0.36993,-4.3482,6.169
1.1544,0.36993,-1.517,7.6835
6.1235,0.39369,-1.8968,7.4751
19.599,0.39369,1.4233,6.0166
61.94,0.39802,1.499,4.2933
117.37,0.40668,-0.26558,9.1956
157.54,0.40243,0.43511,7.875
173.47,0.36447,2.9365,11.19
178.87,0.3343,4.1462,21.373
126.0,0.35124,1.5636,22.141
97.808,0.34436,-0.76697,5.8411
45.793,0.40123,0.23964,22.116
8.0886,0.40313,0.31256,10.112
0.27639,0.40468,1.1938,13.497
4.5626,0.36993,0.96395,5.5225
16.787,0.36993,4.0341,4.9547
61.568,0.37463,1.0098,9.7111
137.12,0.40126,-1.1298,8.0462
167.77,0.40489,-0.004107,24.733
181.26,0.39843,4.3223,15.685
168.66,0.39522,1.032,23.534
136.8,0.38749,-0.72563,20.24
96.123,0.38653,0.36881,3.478
27.437,0.4056,-1.5746,11.507
9.426,0.40971,-0.026659,18.679
0.60124,0.40981,2.4546,7.166
5.2958,0.40468,-0.17527,7.0111
11.778,0.40585,7.2199,5.3245
59.647,0.40973,3.8956,11.848
116.32,0.40992,2.131,10.53
141.46,0.40256,-2.5683,11.513
162.33,0.40768,-1.4669,34.627
181.39,0.40127,-0.50721,19.816
128.28,0.39526,-0.51485,9.3066
78.504,0.39999,-1.4204,17.066
59.572,0.37719,3.0612,13.215
6.1392,0.38747,1.7591,9.6813
1.3102,0.3891,-1.2096,5.4246
4.8763,0.40995,0.13551,6.4106
18.285,0.40995,1.4057,5.6791
60.629,0.40995,-0.66866,7.0856
128.85,0.40995,2.8168,19.4
160.77,0.40586,2.3675,6.6238
176.7,0.38431,3.0188,13.298
178.12,0.33379,-0.47143,12.875
142.91,0.32604,-1.6791,20.684
74.742,0.34245,-0.38463,8.8849
28.24,0.36695,-2.203,16.971
5.5606,0.3842,-0.1051,13.544
0.16094,0.38474,2.3262,5.9139
3.866,0.38909,0.92129,4.4559
24.924,0.38909,0.36643,3.9863
68.46,0.38912,1.3921,5.8368
137.02,0.39883,-0.072457,10.635
167.36,0.39328,-1.3968,8.6448
178.32,0.36633,-1.3454,2.5468
165.26,0.33552,-2.1857,15.634
144.26,0.30677,-0.59329,18.827
103.5,0.30684,3.1762,3.8742
43.382,0.38128,-1.1172,6.509
7.2667,0.38173,-6.6193,7.7353
1.2096,0.38173,0.88694,8.8669
1.7918,0.38473,3.2321,5.5305
26.838,0.38473,-0.27279,5.3103
61.882,0.38474,-1.2471,8.2806
130.93,0.39553,-0.63668,15.736
156.13,0.38544,0.61402,4.1707
159.16,0.35356,-0.90959,19.792
165.26,0.34996,-0.47487,7.7012
121.87,0.32103,-0.78251,10.15
72.141,0.37791,-4.4131,19.099
44.043,0.38956,0.44355,10.312
6.3601,0.39276,-1.0835,10.075
0.36552,0.39276,-0.87728,3.7123
2.7598,0.38173,3.1679,6.9271
21.254,0.38173,-5.887,5.4367
64.805,0.38241,-1.6863,9.2768
138.48,0.39577,0.24911,1.5328
142.66,0.3929,-2.0752,11.475
173.93,0.39343,-1.8988,18.982
147.48,0.39834,-3.2891,21.36
121.67,0.39227,-1.6217,15.596
95.172,0.3869,2.6477,3.3776
42.267,0.35357,1.4793,12.253
5.9993,0.38821,-0.22275,16.946
1.1622,0.38822,0.5835,5.5416
3.489,0.39276,0.92864,6.9035
11.63,0.39619,6.6988,22.184
46.935,0.40427,2.8745,12.155
125.2,0.40769,5.8099,11.21
164.38,0.38777,2.4356,5.5508
176.06,0.34723,2.612,10.473
173.07,0.32044,-0.32831,10.051
111.68,0.34371,0.089054,18.654
103.78,0.33517,2.0835,10.98
40.742,0.34659,-0.75989,10.485
6.6993,0.37155,4.313,11.373
0.75702,0.37736,-2.1807,5.7159
3.3241,0.38822,-3.0606,4.1183
30.281,0.38822,-1.9154,3.2791
67.774,0.38822,-1.7147,8.7256
134.27,0.39424,-3.0293,6.262
161.11,0.3889,1.8714,8.439
174.32,0.36892,-1.3022,9.1938
191.37,0.35585,0.13247,11.678
128.51,0.32549,-0.50016,6.4719
90.209,0.32258,-1.3307,11.784
31.792,0.39903,-0.32411,18.782
6.272,0.40095,-2.0262,6.0582
0.65711,0.40095,-2.4699,7.4363
3.0268,0.37736,-4.7498,3.8609
17.248,0.37736,1.3953,4.0145
55.69,0.37736,0.37103,6.8961
130.44,0.39557,-0.64355,17.304
144.02,0.39392,-2.0179,7.3644
166.56,0.39774,3.2085,19.262
162.16,0.39514,-1.9817,27.259
136.52,0.38568,-1.1644,23.555
73.747,0.39092,-0.99494,13.164
35.199,0.39359,0.18668,10.37
7.3993,0.3964,-5.6154,11.824
0.95568,0.3964,1.3908,5.8848
4.3107,0.40095,0.48598,4.58
15.094,0.40096,-4.4939,5.8604
51.452,0.40404,1.8818,13.998
126.67,0.40921,-5.2328,9.788
164.58,0.40883,0.56793,10.522
187.07,0.38897,3.2193,5.794
159.07,0.3799,1.454,25.366
147.44,0.36737,-0.5286,14.909
82.199,0.38066,-0.83416,12.949
55.72,0.39473,2.0725,12.124
6.6298,0.39688,-5.1796,8.624
0.66527,0.397,3.3766,7.3742
10.811,0.3964,0.49676,5.6799
13.52,0.39644,2.9419,6.0633
64.541,0.39833,-2.2074,5.6959
129.26,0.40874,1.728,2.8733
151.97,0.40331,-4.6713,7.1112
178.58,0.39069,1.1551,3.1069
173.74,0.33746,1.1148,14.562
117.85,0.38308,-1.0428,21.854
98.828,0.39346,-0.94838,18.406
42.68,0.39486,0.033239,7.4291
11.452,0.39533,-1.1438,4.1673
3.1905,0.39534,-0.28759,5.9924
2.9748,0.397,2.6325,3.7601
27.882,0.397,3.3277,4.5827
58.92,0.397,0.97838,4.8624
133.66,0.40986,3.1388,7.4666
181.0,0.40691,-3.9605,10.515
177.04,0.39791,0.24088,25.054
165.79,0.39836,1.8256,11.657
109.93,0.39559,-0.43204,15.426
93.201,0.39532,-1.2126,25.02
31.907,0.39398,-1.681,21.697
6.3876,0.39769,0.94194,14.912
1.0584,0.39768,-3.9518,6.4089
2.6001,0.39564,4.8933,6.871
19.477,0.3957,0.088465,7.8638
48.589,0.40253,0.63916,9.7612
134.33,0.40994,3.5996,2.8233
153.66,0.40727,-0.32473,26.297
171.31,0.40521,-1.3983,17.031
185.22,0.39564,1.1114,1.129
125.45,0.34713,-1.2713,26.446
84.65,0.35725,0.59819,11.246
37.081,0.36509,-1.2952,12.814
4.6145,0.39079,-0.022282,14.365
4.7889,0.39079,-9.391,5.3978
2.4853,0.39767,2.5041,3.5022
13.306,0.39827,7.4742,11.144
61.435,0.40753,3.5249,4.0859
121.07,0.40976,-0.18964,6.0881
159.58,0.39874,-3.8139,0.023996
168.59,0.35809,-1.7126,11.027
166.66,0.3334,1.7222,18.107
126.77,0.29705,-2.9855,4.8644
98.362,0.30563,0.18397,12.993
54.017,0.36064,1.1906,18.053
5.7538,0.37103,1.7635,5.068
0.48707,0.37857,4.4697,15.876
3.0852,0.39079,-0.18511,2.7734
26.046,0.39079,-1.315,2.6711
61.192,0.39103,-1.1143,2.049
114.16,0.39996,-0.22886,4.1754
160.7,0.39509,0.27183,7.7858
151.35,0.39193,-4.7268,31.723
172.23,0.39366,0.33294,18.124
145.41,0.34864,1.3003,6.9382
92.466,0.34178,-0.15525,8.9546
39.878,0.39162,-0.67364,12.22
9.9677,0.39309,1.2743,8.7569
1.0743,0.39371,0.80553,4.254
1.5023,0.38588,1.8257,24.915
19.779,0.38623,-0.10419,4.8282
43.947,0.39323,2.5215,6.9612
119.44,0.40369,-3.5431,9.5911
149.21,0.40311,-0.067385,10.27
180.11,0.39977,-1.541,28.69
166.7,0.3938,0.59373,19.44
126.93,0.37289,1.0861,13.032
100.64,0.3819,0.78053,14.188
58.897,0.34804,1.3621,4.7241
14.471,0.35546,3.4351,3.1647
2.0362,0.37026,2.5413,7.3829
1.3715,0.39371,2.6865,4.1655
22.384,0.39371,-1.9934,10.409
55.086,0.39371,-4.4177,10.16
129.01,0.4058,-0.4073,7.9183
156.99,0.40426,2.9184,10.757
159.54,0.39982,-1.8552,26.509
171.44,0.39579,-1.5205,11.257
137.01,0.37528,0.17187,9.0223
80.442,0.3533,0.96631,5.3608
37.953,0.37873,-0.80207,12.528
4.6251,0.38141,-0.75416,6.4152
2.1341,0.38539,5.2521,4.6016
4.1432,0.37026,-6.1278,2.0727
21.155,0.37026,-3.8326,7.1887
48.335,0.37026,-0.88193,26.468
142.81,0.39968,-0.47152,13.546
154.38,0.38843,-0.54582,7.2687
178.54,0.3688,2.2056,13.027
159.95,0.33873,-2.7847,25.001
138.35,0.36295,0.08265,18.39
96.524,0.3692,0.77709,7.6144
57.745,0.38787,1.1837,13.721
11.278,0.39079,-1.9684,9.6887
1.2813,0.39178,-2.6871,7.3121
1.3074,0.39069,6.683,7.2997
22.378,0.39069,-4.6718,6.6013
76.352,0.40011,2.3538,6.8788
111.67,0.40288,0.11426,10.407
179.23,0.40406,1.34,17.059
175.11,0.36761,-2.4087,12.049
160.08,0.39175,-0.77393,33.914
143.3,0.38656,3.0934,10.147
94.046,0.38238,-0.16212,9.0919
46.636,0.38904,2.2195,16.184
7.0352,0.39404,4.3424,12.628
1.9055,0.39531,2.5987,6.5014
4.0936,0.39178,-1.3062,18.182
16.619,0.39181,3.0139,8.0526
76.78,0.40227,3.0646,12.111
135.18,0.40675,1.7,5.4883
157.65,0.38528,-2.0493,13.541
185.6,0.38473,-2.2729,19.896
175.42,0.38568,-0.11315,32.965
137.16,0.38637,0.42921,17.06
94.934,0.38575,-2.4513,13.965
35.819,0.36962,0.50527,11.245
6.1857,0.38279,0.90319,9.0209
0.97556,0.38796,-3.5156,10.433
5.3469,0.39658,-0.92042,7.9664
18.871,0.39765,0.27472,4.0122
59.604,0.3977,0.70041,12.709
129.18,0.40081,-2.5392,4.7785
156.48,0.3926,-0.18848,9.3414
183.18,0.3667,0.81291,15.119
175.81,0.34277,-1.3274,20.482
124.14,0.34647,-1.385,9.6743
101.35,0.34065,2.3094,4.5339
50.441,0.35185,-1.8089,13.186
10.968,0.37483,2.864,9.5413
4.2127,0.38579,-1.8798,16.003
3.649,0.39104,-6.9096,11.546
24.885,0.39105,-4.1645,3.4077
71.75,0.39251,-1.3388,9.2272
117.32,0.39474,1.1716,3.3882
159.79,0.38516,2.8973,6.1569
185.63,0.34843,1.8737,4.5257
184.69,0.29844,2.6334,4.6604
138.19,0.29174,3.7258,11.557
96.122,0.3094,0.54522,13.073
39.698,0.38244,0.50183,23.743
6.9084,0.39036,-1.9252,9.8633
0.69829,0.39915,1.556,14.347
5.4479,0.39136,-2.5739,8.7337
30.932,0.39249,-7.2037,4.1554
62.028,0.40055,-2.028,6.7805
132.42,0.40856,-1.4426,4.4233
167.38,0.39917,0.10808,11.493
178.41,0.3934,-1.4155,19.725
183.5,0.39584,2.0192,45.431
139.29,0.36521,-0.038443,5.1267
91.899,0.36327,-0.269,8.788
