max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.84,0.25439,0.16679,3.3508
149.09,0.22255,0.17299,5.0808
161.1,0.23312,0.29938,19.217
163.91,0.23623,0.63618,2.9553
168.0,0.263,2.3466,36.433
179.86,0.31191,0.47021,24.954
148.58,0.38167,-2.3749,81.015
113.98,0.28794,-0.85271,0.076307
78.61,0.25231,-0.39646,0.76891
66.922,0.25163,-0.54229,0.42675
74.01,0.25029,0.074377,0.19508
97.546,0.23736,-1.0666,0.001154
108.49,0.22642,-0.96104,0.004276
156.98,0.23981,-0.87984,13.984
167.25,0.2457,1.7716,9.6858
159.16,0.24053,0.93336,16.715
175.38,0.25837,0.84377,18.137
167.05,0.35636,-0.98262,31.594
145.69,0.32155,1.8222,3.1221
107.92,0.25843,0.26947,3.6831
76.994,0.24256,0.85072,0.20827
68.766,0.23525,1.1299,0.022305
72.676,0.22963,0.42155,0.23559
99.744,0.22989,-0.019421,3.5884
115.6,0.22517,1.1111,4.6012
153.99,0.25163,-0.40766,20.371
146.23,0.23566,-0.081274,2.54
183.27,0.24794,1.0055,23.943
191.29,0.3105,-0.93405,30.019
166.02,0.26097,0.88956,2.089
139.22,0.24989,0.11942,12.094
115.71,0.23634,1.2166,1.5757
87.732,0.22711,0.74789,0.015428
69.747,0.24127,2.9771,14.438
77.349,0.2384,-0.28127,8.2061
100.8,0.2436,0.67775,10.52
125.32,0.23797,0.008309,3.0138
143.75,0.22562,1.0145,0.69546
159.27,0.23114,1.0409,4.2455
183.04,0.28057,0.70271,15.986
159.24,0.33391,-0.28688,33.595
175.56,0.35251,-0.56327,29.164
174.48,0.34815,-1.1584,16.535
108.66,0.2629,-0.71118,0.78824
88.402,0.26441,-0.60493,6.5965
68.842,0.26059,0.024234,0.67607
71.786,0.24237,0.8409,1.1054
91.923,0.23381,-0.075072,2.9436
126.22,0.23335,1.2555,1.6773
157.71,0.28313,0.26169,18.251
169.74,0.30152,-1.3119,13.089
168.31,0.3018,-0.20012,15.2
181.6,0.31117,0.1853,19.039
163.73,0.29817,1.7839,11.662
133.66,0.2708,2.0138,2.65
110.24,0.27643,1.361,24.911
90.796,0.28668,0.29224,7.9838
67.301,0.30587,0.62141,40.328
78.191,0.30867,1.7131,11.901
93.178,0.31514,1.3221,11.67
132.88,0.29215,1.2527,5.5228
146.72,0.22404,1.2839,6.5781
163.69,0.35347,-3.0898,37.329
190.8,0.3478,-3.0029,14.435
192.88,0.35269,-0.11753,42.381
163.02,0.31013,0.88108,12.711
152.22,0.30587,-0.039056,25.863
111.67,0.30448,-1.5668,11.265
85.258,0.2747,0.23942,10.125
68.939,0.26016,0.11858,1.3931
74.676,0.25597,-0.13975,0.40738
102.01,0.23472,0.76928,0.2326
129.48,0.22077,0.39983,0.057833
155.59,0.24981,-0.69396,6.3861
182.55,0.37445,-1.9176,40.336
196.8,0.38541,-2.9058,50.263
172.27,0.2846,-0.57035,17.743
168.1,0.40192,-1.1217,71.398
171.89,0.37986,-0.51688,7.1227
123.41,0.34941,-0.11966,17.601
93.255,0.35973,-1.2134,16.617
73.859,0.3605,-1.2342,23.868
77.447,0.32871,-0.69258,0.003526
92.614,0.28981,0.36645,0.52679
119.22,0.26163,0.74701,0.60984
161.11,0.25369,-1.1218,17.87
170.2,0.29477,-0.6704,30.058
185.56,0.28409,0.7914,16.263
193.53,0.37004,-0.67318,6.5396
177.19,0.28491,-0.82457,20.348
144.07,0.24839,1.2303,7.1853
116.79,0.23992,0.17752,11.571
83.108,0.23664,-1.9662,0.021629
70.901,0.24624,2.1879,5.972
78.436,0.26877,-0.3204,13.108
94.205,0.26463,-0.98637,0.0
124.74,0.2354,0.019182,0.039588
140.19,0.20792,0.95038,0.085655
156.95,0.20143,1.5268,0.30904
162.42,0.2048,1.1386,4.737
170.62,0.28949,0.249,24.294
181.89,0.25354,1.4976,6.1007
151.0,0.2459,0.45247,11.036
113.41,0.21669,0.89969,0.43907
87.772,0.20935,-0.069061,0.003703
68.996,0.21763,0.31011,1.3531
71.918,0.21087,-0.52323,0.0
97.114,0.22714,-0.064199,11.328
110.57,0.21736,0.56636,0.27118
137.38,0.22314,0.14756,3.5184
157.31,0.21527,0.42395,0.85453
183.06,0.22358,0.61075,3.7516
163.61,0.21232,1.1712,7.0055
160.44,0.35614,0.89478,56.182
163.7,0.36886,-0.050358,5.279
108.1,0.28299,1.2719,6.2445
82.534,0.25414,0.70311,15.014
65.662,0.25909,1.3823,1.7876
71.377,0.24976,0.72395,0.10219
97.627,0.24202,1.583,5.3624
112.68,0.23421,1.2135,0.3964
142.39,0.21875,1.6197,1.7288
160.07,0.23683,0.021122,4.0885
178.35,0.27292,-0.29207,22.767
184.93,0.3726,0.14334,60.059
179.34,0.37238,0.16696,39.526
142.78,0.30148,1.0468,1.0133
114.09,0.28682,0.74404,23.879
91.58,0.28641,1.1753,3.2951
71.502,0.2653,0.27946,0.0
74.1,0.24552,0.64612,0.0
95.187,0.2333,-0.94485,1.4649
119.13,0.2301,-0.46429,2.2739
147.26,0.24399,1.9169,4.7084
152.46,0.23595,1.5183,6.845
161.19,0.2512,2.3801,10.686
185.47,0.32886,-0.35948,40.867
172.35,0.307,1.0641,47.903
143.42,0.27262,1.469,3.8555
112.25,0.24038,1.5662,0.036954
82.252,0.26557,-0.62754,34.603
66.877,0.3254,1.4516,33.942
77.111,0.32307,1.0433,4.3974
101.7,0.3084,-0.12268,7.6914
119.22,0.26727,0.90788,6.2759
145.28,0.2305,0.53908,1.5395
153.98,0.23261,0.69047,5.5499
170.64,0.26206,-1.0727,24.637
170.26,0.25463,1.7627,9.7483
161.45,0.28795,2.0863,29.71
150.32,0.34132,0.14117,49.54
121.1,0.39148,-0.26161,58.354
92.732,0.35786,-1.5554,7.9962
72.477,0.33623,-0.3762,0.74271
75.726,0.313,0.26547,10.754
92.232,0.29622,0.2495,0.82935
117.68,0.25587,0.28005,1.4776
146.86,0.24144,1.0613,3.7683
165.27,0.30019,-0.86235,26.99
197.83,0.35136,-0.77555,54.799
183.84,0.30245,-1.0401,12.778
171.51,0.33159,-1.5915,35.536
144.74,0.28665,1.5633,8.6286
114.63,0.2505,0.51056,0.023506
80.718,0.22907,2.3418,0.65609
70.719,0.37204,-2.529,27.723
75.135,0.36824,-1.4374,0.0
102.01,0.30718,0.62167,7.6129
118.68,0.28457,0.37723,4.6847
149.74,0.27097,0.68343,14.18
159.98,0.274,0.48482,16.09
168.55,0.2728,1.4716,12.489
199.0,0.3941,-1.993,44.224
172.22,0.37357,-1.3443,27.222
154.92,0.3506,-1.3645,10.73
110.69,0.28881,-1.5923,0.38147
81.958,0.26296,-0.98601,8.8189
68.544,0.28665,0.94315,8.7151
81.725,0.30057,-0.36518,25.05
102.39,0.2952,-1.1562,0.30803
126.18,0.3004,0.024403,23.443
154.49,0.23242,-0.81939,6.4015
154.32,0.23428,0.48199,7.5385
161.0,0.31199,0.6188,40.729
175.84,0.39413,-2.6958,44.458
177.37,0.39884,-1.9472,63.22
163.57,0.36518,-0.64231,12.354
111.88,0.34799,-0.29509,35.275
83.702,0.29782,-0.23884,8.5416
64.149,0.30017,0.090327,2.3295
73.051,0.27628,-0.018006,0.42107
95.787,0.25698,3.191,0.0
119.64,0.24661,0.57158,1.2295
156.5,0.37451,-1.8472,14.879
164.57,0.38877,-3.5458,36.147
190.35,0.39052,-3.134,58.331
192.37,0.39448,-2.4736,54.352
195.41,0.38944,-2.075,19.15
153.13,0.38491,-1.8951,20.579
125.04,0.37403,0.17709,48.677
86.717,0.34309,-0.74166,14.996
69.215,0.33073,-0.5125,0.66196
85.301,0.31431,1.0792,4.0868
98.415,0.32463,-0.4868,18.02
142.72,0.38344,0.31875,39.028
147.07,0.24217,-0.10005,12.227
174.56,0.32767,1.0013,36.978
182.09,0.34966,-1.6869,25.207
201.98,0.3747,-1.6514,19.235
163.78,0.34135,-0.62782,12.955
148.13,0.38571,-2.173,31.014
132.54,0.37865,-1.4757,5.5099
86.378,0.31371,-2.6695,1.2461
67.26,0.31341,-1.3653,11.58
76.21,0.31562,-0.92366,8.6853
94.495,0.29516,0.010371,3.2318
119.88,0.25488,-1.0091,0.14055
