max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.64,0.26338,0.46034,15.563
206.42,0.24068,2.8233,9.9936
136.91,0.25096,-0.20818,22.875
80.14,0.26699,2.1937,11.625
34.687,0.28248,-0.78255,14.214
2.8741,0.28853,-1.377,14.213
0.18615,0.28967,1.5869,7.2556
1.7728,0.28547,4.5702,13.214
15.046,0.2874,-1.2177,9.4386
81.59,0.28799,3.5212,6.6956
156.52,0.28381,0.48042,10.484
209.74,0.27806,0.62856,16.458
209.96,0.27807,1.885,27.399
213.14,0.28139,-1.052,22.354
162.83,0.27671,0.51653,40.626
70.254,0.27796,-0.54829,12.693
32.1,0.28215,0.87549,17.495
10.516,0.2847,0.74771,11.352
0.02625,0.28598,1.0783,5.1921
1.4683,0.29288,2.5283,8.234
20.529,0.29408,4.407,7.2168
76.521,0.29569,1.1459,9.9276
153.76,0.29361,0.43845,7.9395
204.48,0.2815,-0.18006,11.686
207.89,0.23239,0.87642,16.767
201.02,0.24044,0.20605,18.583
137.77,0.27889,-0.2921,26.19
92.744,0.27812,-1.2902,6.4644
21.082,0.27834,-2.2665,25.008
4.2914,0.28038,1.2391,6.1685
0.005442,0.28249,-1.497,13.255
2.205,0.28782,-0.51369,6.0211
23.48,0.28859,-0.50165,5.7076
81.73,0.29051,-0.096098,9.9025
165.14,0.28849,2.1632,2.167
193.97,0.25204,-0.82202,19.509
221.43,0.26815,-0.93221,12.801
221.48,0.27158,0.13075,25.664
164.44,0.26356,0.19927,8.5171
83.357,0.24855,1.3678,7.9852
34.906,0.26998,-3.0418,6.4633
5.2442,0.27808,-0.23621,17.283
0.10955,0.28154,-5.8723,11.864
0.022609,0.28329,-7.0223,4.6321
21.239,0.28391,-1.9769,5.9023
90.489,0.28381,-0.40473,8.0066
142.65,0.282,-0.64547,3.8401
191.98,0.26432,-1.764,17.198
215.4,0.25912,-0.4075,10.657
219.03,0.21969,2.6555,17.111
161.34,0.25485,0.55731,16.993
73.951,0.26934,-1.4742,13.982
44.558,0.27739,0.18294,12.059
13.209,0.27747,0.42183,9.063
0.94524,0.27769,2.7857,7.7992
3.8639,0.28729,0.23572,8.5122
12.142,0.29321,-4.1189,14.477
73.34,0.29315,-0.54669,5.9697
163.41,0.29196,1.4459,13.017
208.37,0.26394,-0.70595,18.127
224.12,0.23853,1.5172,13.292
200.04,0.26345,-0.35317,31.211
164.32,0.27422,-0.18465,18.917
92.004,0.27596,0.9172,14.917
