max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.97,0.3125,4.1804,3.5457
133.01,0.28634,-0.093255,12.645
63.931,0.30965,-0.7752,6.9228
12.381,0.31243,1.0286,6.3557
0.80803,0.31243,2.0967,5.4496
7.8231,0.31243,-3.1957,3.9788
16.501,0.3108,2.4071,3.902
9.1158,0.3108,-1.654,6.0217
31.431,0.3108,-5.4005,1.4834
44.653,0.3129,4.5738,6.4978
132.65,0.31957,2.0786,2.8726
153.71,0.32132,1.7057,12.364
154.19,0.32055,0.92029,10.489
112.37,0.3018,-1.2033,12.249
64.778,0.30653,3.7397,9.17
9.2198,0.31256,-4.5814,13.762
6.0178,0.31256,-4.2634,4.6934
8.545,0.31256,4.6943,3.3738
6.38,0.31243,-0.67797,2.2412
12.054,0.31243,3.0609,5.9519
35.869,0.31243,0.13939,4.1794
74.023,0.31243,-7.9113,2.0244
104.72,0.31899,1.4436,3.6048
144.53,0.31931,-4.6294,34.044
151.0,0.31763,-0.66477,8.0338
110.63,0.29298,1.0366,12.386
46.8,0.30755,-3.9203,7.7838
9.5747,0.30622,-1.4165,8.0249
0.67533,0.30622,1.6766,2.5763
3.3064,0.30622,-4.5158,10.056
7.6535,0.31256,-0.76303,2.5194
11.742,0.31256,4.1509,2.4698
34.064,0.31256,4.3543,2.3917
66.105,0.31256,-0.19637,3.3601
101.47,0.32039,-2.6915,5.8597
170.55,0.3212,1.8606,1.3432
160.67,0.28439,1.9752,4.8153
108.18,0.27222,-0.19845,12.975
52.833,0.28285,0.019607,6.183
10.686,0.30846,2.2734,5.9587
1.0224,0.30846,-3.4085,5.0211
6.3348,0.30846,-2.5759,2.6387
4.7746,0.30622,-1.6481,2.295
7.0995,0.30622,-10.109,1.9999
31.863,0.30622,5.7693,3.3673
53.648,0.30622,0.99357,2.6985
72.806,0.32013,-1.9266,11.807
167.12,0.32062,2.8255,7.4531
169.04,0.29219,1.1651,15.42
129.18,0.28167,0.46649,21.57
59.177,0.3003,-0.84046,6.424
10.817,0.31016,0.53837,8.7262
0.29621,0.31016,0.58142,6.2512
1.9493,0.31016,-2.7859,5.4592
2.0015,0.30846,7.6918,9.7823
5.1779,0.30846,11.456,3.5069
23.429,0.3085,2.3342,16.434
40.274,0.31991,8.8085,8.8785
125.02,0.32132,2.4884,5.7251
148.74,0.32058,-2.7846,7.4389
153.52,0.29645,0.38003,5.4434
119.31,0.29375,2.5064,15.462
48.813,0.30818,-0.32552,13.464
5.3988,0.31298,1.2533,7.1981
0.46742,0.31298,5.1214,8.6113
3.255,0.31298,0.204,9.7902
2.9043,0.31016,-0.46823,11.2
3.7021,0.31278,4.3457,20.785
32.969,0.31385,3.2991,5.0855
55.819,0.31708,-2.8266,7.0652
89.2,0.32139,0.1533,7.8042
159.96,0.32139,-1.9446,10.052
162.41,0.31543,1.595,11.506
82.098,0.30773,-2.9536,15.894
58.162,0.30871,-3.7356,4.8295
13.211,0.31282,3.9432,8.8556
2.156,0.31282,-1.6637,3.6021
2.156,0.31282,-6.3311,5.3571
1.0692,0.31298,-3.9533,4.1719
6.1053,0.31298,-2.2894,4.306
30.247,0.31306,4.4891,7.4626
49.587,0.32139,8.6634,12.283
104.91,0.32139,3.2182,19.184
144.94,0.31933,-1.9547,6.9343
122.77,0.31458,-4.6901,17.102
100.68,0.31264,-1.5137,12.427
66.251,0.30694,2.0793,7.1993
6.1783,0.31828,-6.5918,7.3832
1.2942,0.31828,-12.224,4.2506
4.7309,0.31828,-1.8411,7.8222
4.3664,0.31282,1.8116,4.353
4.2057,0.31282,-4.6745,4.0851
26.715,0.31282,2.279,12.887
71.683,0.31395,-3.6967,11.336
95.539,0.32118,-1.2418,5.4185
145.87,0.32139,-2.4147,7.2253
148.81,0.31895,0.77484,15.033
105.13,0.31627,1.4512,29.09
45.77,0.31791,-4.1807,13.291
12.547,0.31784,-1.3519,11.758
0.37549,0.31792,-1.3588,4.5994
0.3395,0.31792,5.9738,2.5596
4.5548,0.31828,-4.5734,6.1445
4.6786,0.31828,5.3905,2.4691
31.805,0.31828,-7.8061,3.9554
47.66,0.31828,-3.2318,5.0086
69.757,0.32139,-0.50189,12.584
149.39,0.32139,-3.4498,10.085
150.56,0.31974,-1.6852,22.416
124.61,0.31736,-1.1088,22.31
50.864,0.31663,-1.2408,7.9542
5.7545,0.3019,-1.062,6.5962
0.38751,0.3019,-4.4939,4.5622
4.6825,0.3019,-8.8863,2.5637
3.0079,0.31792,-5.1585,2.9603
6.1188,0.31792,1.3554,2.0805
24.56,0.31792,2.6589,3.6863
57.932,0.31995,2.7332,12.427
137.32,0.32091,2.563,3.3105
152.82,0.30941,2.4151,8.2821
145.17,0.29913,-2.5703,10.128
124.7,0.29197,2.1561,27.615
54.599,0.29383,-1.0008,3.5911
8.5669,0.31545,-2.647,7.0876
1.199,0.31545,1.546,4.8635
1.3442,0.31545,2.9287,7.7728
1.4287,0.3019,-8.7686,3.0629
6.172,0.3019,-2.9797,4.3455
31.77,0.3019,-2.8762,5.8176
67.254,0.30412,-1.2269,14.883
124.67,0.32056,1.978,8.917
148.45,0.32085,2.2551,9.7277
160.16,0.31508,-1.9804,15.451
129.44,0.31405,3.196,40.639
71.338,0.31443,-0.085912,24.58
2.7764,0.31529,0.36791,7.4263
0.92096,0.31529,0.16097,5.1841
2.0464,0.31529,-5.3564,5.1472
3.1883,0.31556,-1.6536,7.1648
7.4384,0.316,1.8103,7.3156
37.123,0.31772,0.78875,6.5576
65.536,0.32139,-1.1369,12.503
94.563,0.32139,0.51791,4.3591
160.01,0.31513,2.145,12.666
158.67,0.30627,-0.79042,9.5849
87.591,0.31316,-0.53903,13.954
56.675,0.31419,-3.021,7.456
14.334,0.30663,1.0578,7.3308
4.2299,0.30663,-5.5991,3.6821
10.3,0.30663,3.2835,6.0273
3.087,0.31567,-1.2637,8.6319
4.4742,0.31778,-2.0748,18.716
34.78,0.32056,-1.8213,15.61
63.25,0.32139,-0.19701,11.335
113.16,0.32139,2.3578,5.6344
172.88,0.32021,2.9599,15.061
155.25,0.28338,-2.1505,10.26
127.16,0.27719,3.3759,6.8267
51.211,0.30464,0.26896,17.407
11.519,0.31064,-1.1522,9.1127
9.6445,0.31159,4.7158,9.4173
12.98,0.31167,-4.5265,2.3847
10.476,0.30663,3.1263,6.4719
11.745,0.30663,-0.20986,2.9534
26.901,0.30693,-2.7064,5.5825
63.447,0.31006,-5.5071,7.7742
78.027,0.32139,-0.002218,2.401
163.69,0.32139,2.3249,21.424
148.46,0.30695,-0.035551,13.672
125.46,0.30294,-2.7342,23.796
52.755,0.31063,-1.2411,6.8254
12.373,0.30566,2.9627,5.3983
4.7602,0.30566,5.5058,5.7476
8.6804,0.30566,2.3634,4.0971
10.69,0.31254,4.9912,3.7817
12.86,0.31504,0.70508,23.407
29.633,0.31693,-0.99145,7.4031
42.676,0.32139,-1.1671,11.277
104.53,0.32139,2.1877,4.7688
148.45,0.31877,0.5648,9.3418
144.34,0.30478,1.4044,11.204
120.29,0.27889,-0.34423,11.646
77.737,0.29052,2.5488,8.4575
11.595,0.3096,-3.9223,10.338
4.5305,0.30967,-4.0543,10.665
8.1574,0.30967,2.1533,4.8227
7.3598,0.30566,-10.644,8.7478
8.2781,0.30566,1.32,7.3101
26.012,0.30744,-0.20151,4.6011
70.79,0.30834,-6.6772,1.1002
95.797,0.31988,-0.94735,4.1356
169.76,0.32042,2.0797,5.6543
151.35,0.28758,0.86932,3.5399
99.976,0.26727,-1.5543,7.4172
61.766,0.30895,0.038764,31.814
11.15,0.31989,3.5676,6.2842
4.9737,0.32071,3.1856,14.497
14.72,0.32071,2.5433,4.735
13.05,0.30967,9.7961,6.6693
6.1282,0.30967,-7.6901,2.5983
28.428,0.31004,1.4884,6.0456
46.65,0.32139,6.8377,9.5334
83.208,0.32139,-3.0074,17.012
166.72,0.32139,-0.63033,10.727
169.57,0.32139,2.7843,18.273
96.801,0.31729,-1.5394,14.582
59.572,0.31913,0.003699,23.935
12.444,0.30944,-0.067477,11.834
2.9271,0.30944,2.1256,2.9746
4.9587,0.30944,4.3832,11.2
7.5113,0.32072,4.461,10.372
11.229,0.32139,4.5749,28.47
27.004,0.32139,-0.071644,5.2242
59.833,0.32139,-1.7973,9.4023
85.907,0.32139,0.78252,13.6
154.09,0.32135,-2.1154,13.695
160.83,0.30782,-0.65081,16.591
113.01,0.28526,-0.19942,9.9483
55.006,0.30613,0.44363,13.177
13.927,0.31979,0.22246,7.6676
4.3479,0.32001,-4.7845,3.7951
4.3908,0.32,-9.7268,5.1839
2.4609,0.31061,0.62593,11.65
14.373,0.31475,-5.5102,7.928
30.468,0.31677,-1.2317,9.1185
44.233,0.32139,2.0926,10.068
59.393,0.32139,-3.6525,9.0182
160.12,0.32139,-1.8755,6.5537
153.21,0.32139,-0.48588,10.064
123.8,0.32139,0.96551,9.119
56.354,0.32134,1.6086,7.0392
10.015,0.31767,3.0374,9.2717
0.83221,0.31784,1.1804,7.8222
2.9733,0.31765,-4.7369,4.5218
3.1345,0.3203,-2.4841,18.528
6.1877,0.3203,-9.2702,1.6922
29.038,0.32102,0.85823,3.5099
66.948,0.32139,1.0325,9.3098
117.33,0.32139,-1.4376,11.393
111.04,0.32139,-1.8355,14.648
137.24,0.32005,-3.8459,11.45
109.02,0.31417,-2.4196,15.582
57.03,0.3168,-2.7015,5.7037
13.178,0.31058,3.0773,8.7038
1.4565,0.31133,-0.45462,4.0684
3.0169,0.31267,6.878,5.7584
7.6491,0.31765,1.6058,3.2251
5.8427,0.31778,-0.68031,17.335
17.796,0.31893,5.1482,5.7037
55.649,0.32139,5.8225,7.584
134.41,0.32139,3.4523,4.0941
167.99,0.31666,3.5544,10.817
120.61,0.30721,-4.456,14.684
92.607,0.30875,-3.1546,11.478
66.379,0.30827,1.8884,7.7854
