max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.64,0.33274,1.111,25.146
203.17,0.36011,0.89776,22.891
182.45,0.36288,0.94915,18.161
165.79,0.35608,0.015814,23.409
139.88,0.31526,-0.94807,0.18665
108.17,0.26785,-0.43419,13.48
87.522,0.25362,0.37068,18.442
90.805,0.23334,-0.90849,0.023475
109.77,0.2129,2.8005,0.002919
139.9,0.19865,0.26512,1.1039
156.87,0.19814,0.9879,3.8987
170.91,0.25993,-0.44891,12.12
186.94,0.30913,-1.1218,25.117
186.49,0.34816,-0.43502,34.374
181.94,0.34655,0.24137,18.104
183.73,0.35538,0.20803,43.283
133.75,0.3235,-0.55585,31.946
112.2,0.28483,1.333,9.07
87.683,0.25158,-1.0621,0.00455
81.919,0.2269,-0.51627,0.0
109.88,0.20932,-2.1322,0.0
140.66,0.19346,-0.14266,0.0
155.91,0.201,-0.71988,5.4411
177.94,0.27411,-0.006689,25.87
191.89,0.32434,-0.95461,30.279
184.49,0.35875,-1.8428,30.172
195.84,0.35753,-1.6164,13.659
166.66,0.34992,-0.79974,63.517
144.63,0.34153,-0.73863,13.127
108.9,0.30465,-1.0497,2.8755
85.096,0.2561,-0.069883,0.66652
86.479,0.22886,-0.69905,0.053263
111.3,0.21555,-1.64,0.000349
134.69,0.19942,0.074561,0.0
