max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.89,0.32278,-0.8365,6.7993
130.94,0.32532,0.40239,17.663
95.954,0.33991,-1.0969,30.227
40.98,0.34049,2.0579,5.7739
5.4023,0.33999,-5.7409,2.4411
0.26566,0.33998,-6.7999,1.543
2.3005,0.33998,-2.2333,1.8085
0.86831,0.34031,-2.2291,0.78944
2.5868,0.34031,-0.85898,1.506
47.608,0.34031,1.4251,3.1371
88.314,0.34031,-1.0694,1.9668
113.63,0.34031,-2.9631,2.6512
159.57,0.34332,-0.85203,4.9212
162.48,0.34328,-0.63814,6.2029
111.77,0.32826,3.0876,19.36
31.265,0.34008,-3.4326,6.8658
4.823,0.3464,-2.0565,4.1739
0.65933,0.3464,1.1095,2.6581
1.0099,0.3464,2.9762,2.5437
0.266,0.33998,-2.4447,0.59273
2.6993,0.33998,5.9255,1.2884
44.52,0.33998,-6.5405,1.1083
88.342,0.33998,-0.63493,3.3109
127.77,0.34933,1.7713,1.3079
151.8,0.34123,-0.81757,12.448
153.96,0.34431,0.42132,13.046
62.583,0.34649,-0.95298,13.916
48.308,0.3465,-0.54812,4.2486
3.0203,0.35173,-2.822,1.8148
0.64114,0.35173,-4.006,1.2468
0.16461,0.35173,-8.4144,0.73958
1.4803,0.3464,-0.61019,3.159
5.0289,0.3464,2.61,1.3122
43.45,0.3464,-1.031,1.7774
83.444,0.3464,1.2995,2.7132
122.13,0.35848,0.35579,3.9118
144.03,0.35453,-0.2081,9.1704
136.24,0.35077,-1.0192,21.886
129.01,0.35039,1.9065,16.338
48.28,0.35244,-1.1637,10.483
3.7602,0.29128,-0.18753,2.1401
1.6035,0.29128,7.4284,2.4534
0.46395,0.29128,3.7201,2.4645
0.82151,0.35173,-5.6007,1.2754
8.06,0.35173,-3.3056,1.1527
46.135,0.35173,-2.9966,1.7994
79.517,0.35173,-4.891,4.0816
117.51,0.35522,0.86525,2.2402
158.59,0.35102,3.6514,6.8369
148.37,0.31583,1.9153,8.0696
127.82,0.29808,0.89095,2.0764
53.939,0.28839,-0.37919,7.7449
5.4456,0.29708,-0.85306,2.469
0.19689,0.29708,-1.1871,4.6069
3.3237,0.29708,-4.3454,4.5105
5.0962,0.29128,-4.0163,1.8961
5.5368,0.29128,-0.49612,2.5571
45.15,0.29128,5.2129,2.9517
89.213,0.29128,-2.3065,1.88
110.82,0.33428,-1.8003,4.9856
169.31,0.33913,2.8858,13.805
152.56,0.31351,0.89972,16.541
89.532,0.30052,0.87541,5.1395
36.406,0.29485,-2.6197,4.5449
5.701,0.31712,-0.043597,3.6023
0.12478,0.31712,-3.8026,1.8077
0.0,0.31712,5.539,2.6955
1.3093,0.29708,1.7932,0.93251
3.636,0.29708,-2.5867,2.594
37.606,0.29708,1.6724,0.94278
80.472,0.29708,0.65293,9.0978
110.76,0.32424,-0.065819,4.253
163.77,0.32877,0.87029,9.3636
139.81,0.31109,-1.2408,22.655
103.61,0.3097,1.4099,8.1467
61.941,0.31401,1.7647,10.486
6.5271,0.31046,-1.4341,4.9363
0.016348,0.31046,2.2568,2.992
0.56514,0.31046,-2.2765,1.9381
2.2992,0.31712,-2.0973,0.92488
6.1438,0.31712,-4.7522,0.95844
47.808,0.31712,-5.4182,1.328
87.266,0.31712,-0.9376,2.4628
105.28,0.31787,-2.8814,8.6158
160.46,0.32466,-2.5952,5.7271
145.77,0.3038,-2.0564,6.6247
100.45,0.29249,-1.8557,7.4049
48.954,0.30511,-0.2258,7.3282
6.2085,0.31091,0.40033,3.7785
0.046026,0.31091,0.26631,3.4359
0.016707,0.31091,0.53297,1.0097
1.3303,0.31046,3.7371,1.6339
2.3546,0.31046,-0.44272,0.66625
38.79,0.31046,-0.20869,3.0945
75.159,0.31046,-0.70314,12.241
135.22,0.3232,2.2781,4.2633
151.8,0.30818,1.4392,15.183
154.83,0.28981,-0.54689,15.897
93.271,0.30879,-2.6962,15.702
53.62,0.30839,2.1087,3.5514
4.5561,0.26972,-3.7902,4.689
1.2108,0.26972,-0.47423,5.7525
1.2108,0.26972,3.4424,0.97659
0.03436,0.31091,-0.3284,1.6352
3.3475,0.31091,2.4417,2.0031
42.575,0.31091,-1.2742,3.5686
90.727,0.31091,-5.8187,1.996
117.97,0.31756,-0.86242,5.5681
154.1,0.31644,-0.47631,3.7135
143.23,0.28765,1.3626,6.6744
112.17,0.2622,-1.7117,6.8118
41.761,0.26351,-0.53187,4.8976
3.9828,0.309,2.6193,2.6316
0.58505,0.309,-0.11476,4.2041
3.201,0.309,0.3519,2.095
0.47818,0.26972,7.4811,2.2054
3.0934,0.26972,-8.4738,0.99063
39.114,0.26972,-1.4398,1.957
76.37,0.27074,5.2658,5.337
117.49,0.30487,-0.87796,9.7504
140.16,0.31193,-0.64185,7.0422
129.28,0.2983,-1.953,14.008
104.17,0.30672,-0.70226,12.5
44.21,0.30944,-0.2474,12.858
7.555,0.30443,2.9287,4.2192
0.00576,0.30443,-0.0053,2.2984
2.5683,0.30443,-1.5136,3.3121
0.035641,0.309,5.0655,1.767
3.3504,0.309,1.3607,1.7357
38.301,0.309,1.9947,3.028
90.416,0.309,-1.3497,2.9642
117.51,0.3209,0.85651,6.4316
136.34,0.31463,0.16762,6.8487
137.74,0.30198,-2.9935,12.576
96.709,0.30583,-0.4678,7.7305
66.237,0.30353,-0.21294,3.6895
14.247,0.31098,2.3382,3.0061
0.23397,0.31125,-1.5958,2.3243
0.36326,0.31125,-7.5542,1.4662
0.034166,0.30443,5.65,1.7562
3.6736,0.30443,-5.3799,1.1834
39.944,0.30443,-3.8208,1.7742
81.737,0.30443,3.3847,6.4143
109.63,0.30443,-1.409,2.1652
163.3,0.30502,0.85208,19.33
163.55,0.30502,-0.03403,14.338
97.127,0.30683,-0.73334,12.238
54.602,0.3119,1.1965,16.772
3.4983,0.31334,-0.82734,5.4287
0.0,0.31182,2.8636,5.2978
0.0,0.31182,-5.2697,1.9791
0.54934,0.31125,0.85946,3.5034
5.3581,0.31125,-3.7954,0.64768
38.925,0.31125,-0.46137,0.50653
77.906,0.31125,0.81919,3.5472
106.85,0.31788,2.8004,24.747
142.09,0.32115,0.51155,25.605
148.78,0.32109,-0.89956,16.193
85.778,0.31485,-1.0989,12.554
52.804,0.31384,-2.094,6.1523
5.8224,0.31534,2.0571,3.298
0.15713,0.31515,0.57309,3.2512
0.3407,0.31515,3.4398,1.3738
0.68942,0.31182,3.5939,3.0508
1.9406,0.31182,-1.9609,1.2109
32.64,0.31196,6.6481,3.9343
96.513,0.31822,4.2537,7.5675
143.83,0.32387,2.8099,1.7955
143.58,0.32387,0.44601,9.868
161.23,0.32361,-0.7151,8.4072
115.71,0.31592,0.76059,13.537
53.843,0.31614,0.29046,7.847
