max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.605,0.2635,1.7332,0.87389
136.08,0.26351,1.1402,6.0896
115.82,0.26333,-0.34108,14.633
80.869,0.26141,-0.63414,3.1419
23.272,0.26326,-1.0112,6.7905
0.91221,0.26426,-1.2893,7.5248
3.3928,0.26426,-5.8379,2.7564
3.9429,0.26447,-0.80945,5.6661
1.3666,0.26343,-2.3115,3.6664
2.9682,0.26343,2.2246,5.1624
8.2817,0.26447,0.3593,2.2962
36.238,0.26472,-0.91084,5.5348
61.829,0.26522,2.5836,2.7162
85.083,0.26414,-0.75945,3.4347
104.08,0.2605,-0.5907,11.051
51.641,0.26266,-0.78375,4.0435
19.947,0.26418,-0.51084,3.8493
0.16254,0.26175,-1.9389,4.5601
0.0,0.26175,-5.8875,0.33908
1.9592,0.26175,-4.1591,2.6788
1.4743,0.26447,-1.0611,0.59221
2.3691,0.26459,1.525,3.326
7.1851,0.26473,2.9097,2.3321
17.977,0.26503,5.2645,6.0457
57.636,0.26558,0.78399,2.3131
108.93,0.26558,1.0659,4.0865
107.73,0.25367,0.53469,4.2813
55.677,0.26208,-0.20837,5.6184
29.219,0.26122,0.039549,1.0389
1.5092,0.23826,-3.0135,4.2415
1.19,0.23826,-0.21215,1.5066
2.4673,0.23826,0.94132,2.8924
1.0049,0.26346,-0.81076,5.3992
5.1425,0.26461,-4.4746,2.4225
10.961,0.26464,0.11007,3.147
32.63,0.26466,-2.3101,2.3796
42.101,0.2646,-0.065622,1.5888
103.21,0.26301,0.14132,3.4519
120.67,0.25858,0.66007,1.7179
62.807,0.22949,-0.60798,3.254
29.221,0.23164,2.9899,2.1673
0.19179,0.25503,-7.1632,0.50092
3.3872,0.25503,-3.7868,2.2034
1.5261,0.25503,1.9917,1.6566
1.0264,0.23827,-1.7854,3.0496
4.9038,0.23827,0.85074,0.94562
6.354,0.23976,0.66046,2.3517
36.142,0.23976,-2.7347,4.1072
50.212,0.25679,2.1098,6.1091
106.87,0.26161,-2.1083,1.1765
136.17,0.26255,-0.73954,9.9109
74.112,0.25756,-1.3576,3.4
21.58,0.25504,-3.0597,2.8844
0.074073,0.21668,-2.4628,1.3925
2.1112,0.21962,4.8636,1.1342
0.067561,0.21962,-2.8329,1.4066
3.7889,0.25504,0.76501,2.0348
2.4726,0.25507,0.026121,2.266
4.4658,0.25507,0.41084,3.6799
35.049,0.25508,-0.6093,0.42369
110.73,0.25507,1.0851,1.2767
151.57,0.25488,0.99209,0.85061
128.66,0.24182,-2.7392,2.6395
88.405,0.22106,-0.85721,1.218
31.356,0.20739,1.1907,1.1755
0.42871,0.20804,2.4626,2.4153
0.22626,0.20804,-1.536,3.065
4.7691,0.20804,1.2175,4.463
0.78543,0.21983,-1.6096,0.42883
1.22,0.21995,-5.9735,0.12246
14.516,0.2218,2.5862,1.3242
35.048,0.22207,-0.68391,0.53789
65.752,0.2228,-2.3645,2.3859
132.56,0.22291,0.24248,1.2485
117.89,0.21493,0.11123,1.503
54.914,0.18611,-0.85683,0.9487
24.306,0.19644,-2.0589,4.4291
0.25416,0.20801,1.563,2.5286
0.1948,0.20801,-1.1356,2.1773
0.82149,0.20801,-2.9071,3.9632
2.0216,0.20808,0.34078,3.8306
0.13898,0.20809,7.0769,3.0559
9.3018,0.20809,3.7116,2.0076
37.848,0.20809,7.3915,2.4347
66.96,0.20808,0.085919,1.0213
107.18,0.2337,-0.20714,2.3515
129.72,0.23332,1.0116,2.953
76.132,0.20516,2.8686,3.2007
20.882,0.20343,-0.083526,1.5942
0.9081,0.20091,-1.5366,1.7563
1.442,0.20091,4.6398,3.9538
0.057366,0.20091,-3.1818,1.0261
3.073,0.20903,0.066165,1.2866
3.2571,0.20903,3.4023,2.0524
8.2583,0.20903,3.562,2.9415
37.18,0.20903,-0.28314,0.28005
55.819,0.20903,-2.2637,2.0587
108.4,0.22237,-1.6568,1.0235
89.657,0.223,0.562,2.2052
61.784,0.20454,-1.1811,1.154
25.724,0.20114,-4.7581,0.62695
0.82378,0.20624,3.9888,1.9766
0.46583,0.20654,-1.7348,2.0172
1.653,0.20654,-4.6314,1.7455
0.10879,0.20091,-7.2085,2.9727
2.0385,0.20091,-2.1723,1.9886
6.8583,0.20096,2.8874,4.112
16.659,0.20096,3.8422,4.0783
90.874,0.20096,0.46169,3.5993
119.58,0.21716,-1.1064,1.5399
127.65,0.21663,-0.33762,5.6315
102.15,0.19352,-0.38067,3.4734
34.421,0.19531,2.2922,2.4321
0.020952,0.18879,-7.0108,1.1809
3.1748,0.18879,-2.6845,1.4732
1.2879,0.18879,-3.356,1.6541
1.3879,0.20754,0.49194,3.0216
0.72928,0.20754,-7.847,0.62081
6.1041,0.20755,0.91277,1.4317
33.969,0.20755,-2.0324,0.51221
64.788,0.20755,-1.8379,2.6812
121.62,0.20754,-0.53098,1.1806
118.29,0.2064,0.037768,1.5617
68.538,0.18328,0.39471,4.6574
26.113,0.18725,-2.6074,1.2563
2.9286,0.24902,-0.46046,3.9639
0.81943,0.25036,0.26593,2.9449
0.28898,0.25104,5.8194,1.309
1.0057,0.18889,-2.2077,1.4725
1.2468,0.18889,3.0034,2.0247
8.2459,0.18889,-4.3868,2.1263
33.845,0.18889,-1.757,1.8036
98.066,0.18889,-0.037541,1.5239
94.913,0.212,-0.5306,2.797
108.58,0.22201,-0.88685,8.0311
82.435,0.22821,-0.6049,7.9948
28.264,0.24216,-0.60699,5.5352
1.0722,0.2614,-2.2351,3.0916
0.35649,0.2614,-0.90868,2.9872
1.2367,0.2614,-3.9302,3.014
0.014385,0.25197,-1.3823,2.3382
0.030379,0.25323,3.6288,2.4271
6.5573,0.254,2.4135,2.0484
31.943,0.25466,1.3184,3.4582
76.633,0.25739,1.1878,1.8718
87.763,0.26141,-1.1052,4.524
98.897,0.2614,-0.66146,4.575
77.036,0.26134,1.4955,6.1416
29.919,0.26139,-1.0316,4.0467
0.25622,0.26149,-0.53469,5.9527
0.26247,0.26149,4.0167,2.3892
0.69019,0.26149,3.7952,5.1152
3.3074,0.2614,-2.7069,3.0078
2.2809,0.2614,0.7792,2.0187
4.2214,0.26144,-3.7611,2.3468
30.946,0.26146,-4.9562,3.021
77.418,0.26146,-1.2118,4.7428
122.09,0.26181,-0.029826,5.2363
124.3,0.25984,0.36392,4.6626
74.233,0.25616,0.44587,3.9483
31.194,0.26144,0.043785,21.913
0.4889,0.26204,-0.2593,2.6151
0.32447,0.26204,-1.7829,3.3969
3.7244,0.26204,-3.8294,2.6395
0.32389,0.2615,-4.7315,2.019
2.274,0.26159,-3.2704,4.171
5.1515,0.262,2.7143,0.89485
29.189,0.26202,-0.88083,1.4499
62.958,0.26202,-3.6114,4.0528
108.95,0.26269,-0.55444,4.6871
111.32,0.2626,-0.38569,6.0633
72.11,0.2618,1.0463,8.6703
35.07,0.26204,-2.2808,4.0139
0.49577,0.25888,-1.7339,2.6551
0.90528,0.25888,-4.5325,1.4371
1.1572,0.25888,-0.42906,2.4786
0.38257,0.26205,-1.8811,3.3441
2.8812,0.26206,-4.62,4.3805
4.1945,0.26279,-2.6603,3.9123
34.613,0.26294,-1.1054,2.5241
46.455,0.26329,0.789,3.5943
123.4,0.26349,1.2459,1.9457
87.193,0.26319,-2.4853,2.9174
65.673,0.2488,0.99664,2.784
22.366,0.25534,-0.33044,1.8361
2.8144,0.25181,-1.3835,2.4479
0.013387,0.25181,-1.4821,2.1045
0.32126,0.25181,-0.52867,3.7229
1.8408,0.25889,-5.0808,2.4098
0.72493,0.25889,-3.6696,1.636
9.6266,0.25889,-3.6599,1.3178
34.483,0.26311,-1.2801,1.9856
70.288,0.26319,-1.3606,3.2332
123.5,0.2635,-0.85367,5.2566
132.32,0.2622,-0.38492,7.5298
65.386,0.24232,-1.953,4.2583
29.041,0.24842,-1.5551,2.7904
0.0,0.26389,1.5419,2.7733
0.17383,0.2639,1.3682,3.5345
0.1403,0.2639,2.8967,3.5693
1.1973,0.25197,3.9196,1.9768
0.6684,0.25871,4.4807,3.5804
8.4789,0.26308,-3.8845,5.1556
34.297,0.26312,-1.6547,2.4138
69.686,0.26362,0.96477,5.3891
114.47,0.26369,0.12171,4.7795
125.22,0.26368,-0.78454,12.036
68.811,0.26384,-1.2026,4.8242
37.112,0.26388,1.6953,3.1045
0.69508,0.26428,-2.4078,2.4694
0.46055,0.26428,1.7186,4.3202
1.4102,0.26436,1.2221,3.7011
4.7679,0.26409,3.045,2.7453
1.2913,0.26427,2.3061,5.7801
8.1008,0.26428,-1.2092,2.5681
34.944,0.26442,-2.7043,1.8046
69.007,0.26448,-0.68485,4.1897
86.768,0.26488,-0.2779,4.1297
103.88,0.26427,0.89085,8.0668
82.342,0.2474,-0.47721,3.4365
33.04,0.26416,-1.6793,7.6442
0.028547,0.26527,2.9926,5.9926
0.31542,0.26527,0.36901,2.587
0.87827,0.26527,-2.5775,3.5395
1.2585,0.26464,4.2454,2.4171
0.24292,0.26464,-2.6935,1.0498
6.4236,0.26494,1.8412,4.563
18.773,0.26526,4.5461,2.4642
59.307,0.26526,-0.78446,1.8025
112.43,0.26529,-1.3525,0.71047
126.85,0.26486,-1.1338,5.4239
90.974,0.26516,-1.6268,6.2553
41.319,0.26523,0.4211,3.9896
0.055501,0.26535,1.368,4.2558
0.013526,0.26535,2.2194,2.1437
4.6667,0.26535,1.3479,3.7357
2.2384,0.26543,2.5958,4.2751
1.0357,0.26544,-0.2431,3.4363
7.229,0.26546,-1.4834,0.68159
38.083,0.26546,0.54648,3.7018
72.279,0.26547,-1.1591,1.8781
122.7,0.26546,-1.9521,3.6411
100.48,0.26528,-1.1834,1.3325
83.662,0.26479,0.59856,2.5588
36.291,0.26533,1.2715,6.2747
1.2573,0.2655,3.5434,3.7699
1.0492,0.26551,0.74478,2.4239
1.0492,0.26551,-0.50175,2.7374
1.0483,0.2655,3.3212,4.5955
4.6436,0.26551,-3.2677,1.8004
8.4804,0.26552,-3.358,2.5459
33.483,0.26553,-0.053134,5.0417
53.343,0.26553,-0.75869,5.3402
99.511,0.26553,-1.0017,8.8404
137.19,0.26549,-0.233,5.6888
57.734,0.26548,-0.57605,6.7802
29.998,0.26549,0.54687,6.6266
0.26346,0.2647,2.4438,2.0826
0.31885,0.26473,1.0452,6.0599
0.73919,0.26474,-2.2764,7.1993
4.1306,0.26553,2.1216,3.1649
0.57743,0.26554,-2.0923,2.5004
8.1963,0.26556,1.8924,3.8068
37.723,0.26559,2.4473,7.52
92.12,0.26559,0.5917,3.547
114.77,0.26552,-0.80136,10.056
124.96,0.26173,-2.2576,10.228
74.141,0.26273,-0.95067,6.8621
24.279,0.26469,-1.4527,3.5096
3.6765,0.26549,3.4442,4.6508
0.057402,0.26551,2.0706,3.9702
1.6447,0.26552,6.824,3.1697
0.8547,0.26507,2.5219,3.4348
0.412,0.26508,0.70805,3.6324
3.8528,0.26546,7.1428,2.9521
44.906,0.26551,4.5726,3.632
96.21,0.26553,1.2421,3.609
118.57,0.26552,0.69902,5.9777
119.29,0.2654,-0.98223,11.087
74.036,0.26542,-1.5753,5.7104
35.694,0.26548,1.2976,4.8564
