max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.96,0.38161,-0.21058,11.873
192.75,0.37728,-0.81702,40.323
196.7,0.4335,-0.21494,28.209
184.97,0.45928,-0.26564,39.412
193.47,0.46938,0.6302,23.747
183.49,0.46966,0.40659,12.226
172.44,0.4741,0.42673,38.052
149.03,0.47543,0.96075,18.971
124.38,0.42334,-0.18022,13.984
101.49,0.4124,-0.061469,1.8092
106.62,0.37695,0.30381,3.6242
125.15,0.3507,-0.21008,9.7038
157.57,0.34093,-0.14966,11.058
171.96,0.34351,2.2689,15.852
185.14,0.40364,0.62098,25.844
191.45,0.45335,0.87028,35.965
201.28,0.47585,0.041117,67.452
165.18,0.4792,-0.83249,55.902
184.7,0.47543,1.1376,23.32
156.84,0.45925,1.5217,6.5049
118.03,0.40206,0.9807,14.715
102.44,0.38532,1.5245,0.20664
105.04,0.35622,0.43973,1.3062
127.8,0.34032,1.4508,3.6619
167.19,0.34176,-0.46374,14.567
176.63,0.35859,-0.24519,17.773
186.07,0.43434,-0.068102,43.944
203.3,0.44977,1.0062,18.268
186.88,0.47918,-0.39796,39.824
192.53,0.47881,1.1034,35.658
178.83,0.47897,-0.051436,47.875
150.29,0.47816,0.45759,26.585
124.66,0.46585,-0.40838,16.455
102.86,0.43551,1.1104,0.48077
105.19,0.39897,-0.049352,2.1179
131.53,0.36807,-0.88824,6.5443
151.5,0.35244,0.047176,9.6472
182.91,0.37903,-0.18427,25.974
192.56,0.42204,-0.73218,26.032
192.5,0.47852,-0.45788,65.709
174.26,0.47377,-0.73704,48.501
168.31,0.479,-1.3607,32.515
168.81,0.47783,-0.59052,29.148
157.06,0.47748,0.093512,19.956
129.57,0.46265,-0.57246,9.0923
101.26,0.4535,-0.50371,4.955
111.94,0.42436,-0.53843,15.625
126.09,0.40631,-0.90232,0.15463
154.38,0.36287,2.0581,1.9147
173.09,0.39286,0.47665,32.679
189.95,0.43544,-0.54626,22.802
185.93,0.45853,-0.99696,37.573
178.52,0.47901,-0.27612,38.277
194.71,0.47774,0.025265,15.711
165.07,0.47427,-0.3296,35.435
155.94,0.46409,0.90443,9.9141
128.02,0.43276,0.36346,24.931
104.7,0.42854,0.65721,9.579
107.18,0.40825,0.022487,9.4638
128.17,0.37987,1.0836,3.9949
153.49,0.36006,0.21901,14.476
187.87,0.46025,-0.81243,43.423
191.75,0.4548,-0.16034,32.054
180.47,0.47241,0.21396,28.944
204.4,0.47476,0.7098,45.432
182.99,0.47432,-0.18882,28.493
154.82,0.47772,-0.21868,30.553
140.21,0.47738,-0.60965,29.763
125.04,0.44668,-1.0006,18.642
97.679,0.43136,-0.006871,4.3425
105.37,0.40587,0.40841,0.7616
132.32,0.37182,0.94452,14.677
150.09,0.383,-0.22007,22.837
177.19,0.37434,1.3485,35.092
196.73,0.4347,-0.24942,22.385
206.38,0.46152,-0.000118,45.202
164.36,0.47901,0.045715,53.902
180.02,0.47842,-0.1279,35.833
188.59,0.46336,1.1422,18.557
146.5,0.4437,0.67627,19.533
129.27,0.43193,-0.2147,14.505
99.455,0.41405,0.65405,3.9838
104.01,0.38021,0.31933,9.0929
133.79,0.37717,0.20544,0.41405
155.11,0.33274,1.6909,9.6438
176.73,0.37434,0.63441,24.846
190.32,0.39811,-0.2885,13.042
199.23,0.47348,-0.6392,74.086
180.86,0.47623,-1.0434,28.432
175.55,0.47885,-0.71698,28.571
170.67,0.47914,-0.89684,35.834
143.95,0.4784,-0.33781,26.405
127.53,0.47492,-0.67878,16.223
98.993,0.44325,-0.085032,1.4196
106.56,0.40558,-0.044754,0.13419
129.78,0.36576,0.56636,6.1958
154.02,0.34024,-0.32323,11.088
177.22,0.43385,-0.75467,19.746
188.47,0.45661,1.1474,34.967
190.21,0.47816,-0.42828,33.795
198.16,0.4791,-0.13245,31.133
178.04,0.47885,-0.60606,31.383
189.47,0.47724,0.46408,23.826
146.33,0.47723,-0.77689,14.745
116.79,0.46209,0.23214,18.587
97.951,0.43849,-0.92411,9.1871
109.35,0.42113,0.39117,10.779
130.98,0.39194,-0.072723,11.994
151.12,0.41245,0.28769,14.247
183.45,0.373,-0.51875,27.17
187.01,0.44918,-0.61666,39.863
193.99,0.46176,-0.042359,37.294
192.2,0.47908,0.32847,50.554
202.86,0.47768,0.92986,28.45
177.4,0.47866,0.225,16.681
157.15,0.4756,-0.29097,30.492
128.19,0.41999,-0.006942,4.629
96.89,0.39497,-0.31319,7.3491
104.32,0.36627,1.2521,0.82701
130.43,0.34083,-0.4618,0.48301
148.55,0.33427,1.1986,25.818
179.19,0.39287,-1.3328,17.825
195.91,0.44072,-1.1307,24.813
187.03,0.46763,-0.73144,26.261
188.76,0.47685,0.11439,32.511
181.86,0.47657,0.040783,17.385
149.53,0.47916,-1.0641,58.274
150.02,0.47775,0.11995,35.49
123.87,0.47262,-0.29602,2.8868
100.18,0.43508,-0.85227,25.024
107.42,0.41238,0.36301,0.028278
131.01,0.37521,0.54912,5.3118
153.76,0.33948,0.13453,4.0837
