max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.342,0.2275,-1.587,11.116
30.13,0.24508,1.447,15.996
13.345,0.24836,-1.3662,7.8327
25.369,0.2334,-1.2336,4.7687
78.192,0.23758,-3.8586,1.0779
136.05,0.23812,0.38796,12.511
221.51,0.2377,1.0303,4.8311
244.95,0.21258,1.147,14.331
257.77,0.19954,1.9019,7.6395
258.37,0.18902,1.763,19.25
199.81,0.22792,0.81921,32.942
154.22,0.22844,0.3706,15.684
95.989,0.19773,0.71633,8.8723
29.218,0.20438,-3.0496,3.1496
8.6362,0.20917,-6.8128,3.1539
25.349,0.25084,2.4948,5.5852
69.563,0.25047,-3.8552,2.4595
127.45,0.24983,-4.0337,11.139
199.52,0.24924,-1.2663,7.5762
237.38,0.24035,0.52536,16.004
248.46,0.22742,-1.4948,14.105
243.83,0.21092,1.0163,12.894
205.42,0.19492,-0.027421,19.885
145.64,0.19606,0.64897,7.4566
88.83,0.2449,-0.48031,29.4
45.193,0.24904,1.2787,10.951
10.397,0.25301,-1.5095,15.176
27.701,0.21047,4.4982,4.4732
74.094,0.21352,-0.35184,2.7628
149.87,0.21943,1.4447,9.7078
208.0,0.2169,0.037054,17.449
253.34,0.22323,-1.1213,22.471
232.97,0.229,-0.16642,16.132
246.77,0.2307,-0.33031,20.43
221.89,0.21074,0.075943,27.199
150.9,0.22596,-0.12267,14.404
93.968,0.226,-1.4519,9.6342
27.97,0.23972,-2.5429,40.683
13.089,0.24275,0.59389,7.4075
26.072,0.25378,-2.5735,7.3657
76.47,0.2558,2.3015,4.7038
127.74,0.25644,0.32306,21.936
211.82,0.25616,2.0654,34.551
252.01,0.25128,2.0071,30.789
260.19,0.23184,1.9119,16.842
247.01,0.22389,-0.32694,12.548
205.69,0.20446,1.4793,10.618
169.26,0.20614,-1.4193,14.668
111.16,0.19087,-0.52358,7.9044
35.965,0.19542,-0.36455,4.7656
10.686,0.20061,0.87225,3.4217
30.04,0.24498,3.2549,2.5151
79.851,0.24488,2.6299,1.8369
135.45,0.24435,-0.42358,2.2458
177.72,0.24388,-1.7562,9.1837
246.17,0.2381,0.88545,12.24
252.58,0.21205,-2.0847,5.8168
221.61,0.20079,-3.4236,15.02
187.86,0.19172,-2.0673,10.372
138.51,0.19718,-0.51594,14.945
96.049,0.1725,-2.1702,5.5729
37.74,0.17898,-1.8862,6.7496
10.931,0.18311,0.67562,1.6655
29.524,0.20137,0.58326,2.0625
78.393,0.20134,-0.54174,0.3444
151.56,0.20068,0.27978,1.843
197.22,0.19743,-1.1529,9.6616
227.53,0.19118,-0.73619,13.973
237.86,0.18035,-1.4813,8.077
219.87,0.18239,-0.99522,14.607
189.92,0.18106,0.83603,7.3506
140.13,0.17635,-3.1876,6.577
102.03,0.14534,2.7581,5.8788
41.068,0.15106,2.3922,3.8056
10.066,0.15396,4.429,2.1802
28.352,0.18553,-7.3384,1.5815
72.871,0.18587,-3.9884,3.192
128.37,0.18506,2.2581,2.7658
188.82,0.18334,-1.1745,12.128
249.67,0.1788,-0.28282,9.6873
238.68,0.16647,1.097,9.5103
228.26,0.15977,-1.2169,13.025
197.4,0.15084,-1.6106,10.293
161.14,0.14623,1.6408,5.5456
81.659,0.14907,0.18651,11.153
35.754,0.15611,-6.3045,2.5755
11.696,0.16141,-1.8927,3.1281
29.556,0.15476,3.115,2.5048
71.644,0.15583,-1.21,4.3395
147.59,0.15546,0.88651,2.8535
187.03,0.14889,-2.6711,3.8495
220.86,0.14803,0.39554,9.2455
263.2,0.14128,2.0254,2.9681
234.74,0.13951,-0.41349,7.0761
229.05,0.13478,1.0678,8.1591
172.1,0.13723,-1.2308,16.23
89.782,0.20972,0.63988,38.578
28.474,0.22075,-2.0261,18.113
10.183,0.2263,-0.06429,4.4113
25.749,0.16296,-4.2067,8.2458
65.86,0.16303,-1.7567,11.652
129.7,0.16298,-4.3101,1.607
178.41,0.16358,-3.1678,6.0777
258.16,0.17006,-1.8261,18.084
262.07,0.18216,0.55377,65.732
241.97,0.19303,-1.2601,25.501
214.52,0.18238,0.42113,18.369
172.28,0.17979,0.77252,27.241
102.99,0.17503,0.04324,12.663
34.989,0.19222,-1.1727,21.472
14.702,0.19532,5.3141,2.1067
25.194,0.22905,-0.70329,5.5989
71.633,0.23089,-0.17829,1.5918
131.7,0.23103,-2.1568,10.019
196.98,0.23076,-1.2644,10.866
246.99,0.21576,-2.8727,13.926
250.9,0.1895,1.6321,25.653
251.5,0.21106,-0.10676,69.24
218.52,0.1784,-1.3755,7.4811
141.89,0.16198,0.82588,8.7007
95.397,0.20579,2.0216,39.612
42.144,0.22453,1.6056,32.114
15.599,0.23141,1.4424,3.9409
31.248,0.19659,2.6251,1.9538
70.439,0.19645,7.9751,2.3332
128.21,0.1957,1.3966,9.7867
215.56,0.19767,2.814,1.1652
243.1,0.17506,1.7556,13.408
239.71,0.16026,0.035493,12.996
232.44,0.16024,0.6216,5.3646
193.49,0.15325,1.2279,9.5279
157.41,0.15719,1.9292,25.624
87.276,0.21046,-1.2,12.316
48.109,0.21436,2.409,5.8155
13.838,0.21908,1.8958,3.7765
31.26,0.2323,-0.62156,2.8686
66.769,0.23218,4.3034,6.9843
131.51,0.23303,0.82497,7.0102
220.41,0.23373,1.8923,8.0343
249.86,0.22147,1.184,18.571
234.58,0.21044,0.38886,5.3658
238.82,0.2144,1.075,42.16
208.38,0.21065,-0.61878,26.783
150.0,0.21234,0.78261,27.518
88.009,0.19728,1.5283,15.644
30.127,0.21066,0.06236,21.213
18.012,0.21697,-5.9508,6.4394
34.153,0.21935,-0.5182,4.8628
69.378,0.21929,3.7318,3.8535
142.18,0.21865,3.5533,8.4538
187.93,0.21618,-0.97931,9.9631
238.82,0.20926,0.48736,25.164
220.19,0.20648,-2.7328,25.717
236.22,0.2031,-1.3717,4.9324
194.45,0.18417,-0.54042,18.764
148.71,0.18978,-1.564,10.239
91.794,0.21166,0.056696,15.273
39.37,0.23212,4.6907,22.57
9.7186,0.24102,5.3025,7.1747
24.424,0.21761,3.9852,6.7594
66.042,0.21865,-2.8148,7.0941
129.09,0.22583,0.5317,7.774
210.56,0.27667,1.5241,46.204
232.56,0.2732,1.3407,27.465
253.0,0.26278,0.34559,25.478
243.38,0.23558,0.006696,15.422
229.62,0.22023,2.0379,18.102
155.01,0.20821,0.23934,8.4659
102.77,0.19636,-3.4649,27.197
35.479,0.19451,-2.0059,1.0498
10.198,0.20516,3.6809,10.737
27.846,0.24293,3.4135,2.3528
68.263,0.2429,3.1385,2.0549
135.89,0.24281,-4.1399,12.26
206.74,0.23937,-1.6976,9.0755
245.52,0.23024,-3.3059,6.4605
254.57,0.21195,0.67395,12.389
266.83,0.19945,2.4351,8.8504
205.16,0.1839,0.64131,23.195
160.95,0.1776,2.3927,12.829
106.22,0.18467,-0.21158,10.358
30.28,0.19196,-0.50255,4.7413
11.132,0.19552,4.0093,7.4667
27.621,0.20544,-0.3831,2.3278
64.404,0.20545,-4.5331,4.8849
104.19,0.20533,-1.5366,3.7007
195.89,0.21605,-0.81921,31.988
248.32,0.20715,1.5225,17.383
260.47,0.19429,0.70231,11.45
235.31,0.18553,-0.11158,21.452
210.5,0.18005,1.6447,14.772
163.89,0.17533,0.64606,7.6758
93.937,0.21914,1.0418,23.829
32.109,0.22045,2.6008,4.0368
9.5568,0.22281,-1.3124,23.909
25.983,0.19873,-4.4547,4.197
70.067,0.20021,2.7453,3.9578
129.8,0.21948,0.91679,24.005
198.91,0.22057,-0.66585,24.695
224.08,0.21084,-3.1242,33.653
239.83,0.21574,-2.0693,19.102
231.03,0.21574,-0.98321,27.15
216.37,0.20146,-2.902,10.48
158.46,0.20615,2.4994,20.583
97.282,0.20506,1.7952,13.897
30.784,0.22237,0.12918,11.987
11.316,0.22519,1.516,4.3813
33.722,0.22513,-1.5264,7.0793
70.169,0.22524,1.9736,3.9009
130.32,0.22519,-1.7048,4.2162
205.23,0.22335,2.9375,5.8518
218.01,0.22106,-0.92082,16.01
264.42,0.20898,2.059,40.853
251.05,0.21244,0.97015,13.156
210.28,0.18614,0.3014,8.3124
155.44,0.18536,1.8528,12.439
94.907,0.18316,-1.5515,11.094
41.861,0.18345,1.4325,4.4427
12.609,0.19248,4.7943,6.7264
30.744,0.22814,6.877,5.9405
79.219,0.2281,-2.023,1.6437
142.14,0.22864,1.6235,10.784
208.15,0.23114,3.7659,7.3972
256.88,0.22041,1.3325,17.605
252.47,0.19859,1.2874,10.361
244.47,0.18443,1.8735,48.891
216.39,0.19268,0.47977,8.5179
171.78,0.17828,-0.24384,14.105
76.578,0.24055,1.4269,40.447
44.653,0.22649,-2.2641,7.128
11.242,0.2307,-2.4023,6.8742
24.056,0.20108,0.45535,6.6031
58.903,0.20117,-5.4196,4.8356
128.3,0.20115,0.05188,2.8694
209.91,0.2009,-1.7308,9.8635
238.89,0.18963,1.6609,9.0618
255.91,0.2022,1.4408,30.406
232.76,0.20002,0.02688,7.5325
223.28,0.19082,-0.89187,4.2613
168.44,0.19824,-0.26548,13.53
92.033,0.22611,-0.26976,13.544
42.183,0.25034,-1.1107,24.45
9.2244,0.25329,-5.3989,5.7657
31.551,0.23274,-0.041284,2.7377
70.783,0.23272,-4.2913,0.89718
135.84,0.23239,-4.1948,5.9228
195.73,0.23197,-1.5274,6.9309
222.02,0.22607,-3.2607,8.1402
241.68,0.24426,-0.75587,55.53
246.63,0.23816,-1.4448,8.7614
204.31,0.23052,-0.31351,23.169
161.32,0.22205,-0.76212,22.166
73.074,0.21577,-3.0164,8.916
37.482,0.22387,3.4426,13.853
12.655,0.23138,-2.8706,7.9606
29.574,0.25419,-4.2629,5.7414
64.711,0.25414,-1.2129,3.7473
124.65,0.2552,-1.5914,8.5653
177.46,0.25586,-0.72403,15.757
234.47,0.24902,-2.8824,9.3089
250.16,0.2283,-1.2275,4.5807
250.09,0.22281,-3.6664,15.961
201.74,0.23047,-1.9851,17.083
173.03,0.22678,1.6412,9.5525
104.54,0.20469,1.462,17.04
47.343,0.21416,0.621,6.0969
10.169,0.21794,-1.1922,11.145
31.229,0.23902,0.86544,9.2001
81.033,0.23617,-0.059556,1.4805
147.09,0.23219,5.037,3.4808
213.05,0.22274,3.5293,3.893
251.71,0.20466,2.021,11.509
242.89,0.19386,-0.62414,13.079
238.07,0.18792,0.58697,7.3925
214.73,0.18002,0.99322,6.4951
143.32,0.19521,-3.0554,23.334
105.46,0.20345,2.0153,19.394
39.026,0.19413,1.0994,3.046
9.0762,0.19675,1.5112,4.6302
30.089,0.22382,-2.8062,3.6471
74.848,0.22382,-1.2312,3.0207
146.69,0.22841,-2.4847,4.0126
180.94,0.22488,-1.0423,7.3739
239.96,0.21401,-0.47564,13.521
255.51,0.21121,-0.54577,20.625
257.94,0.22375,1.3403,18.772
212.17,0.21554,0.67159,11.489
165.28,0.19626,-0.50202,8.9975
