max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.839,0.33348,1.0505,10.945
148.07,0.33184,-0.086262,11.039
149.55,0.31967,0.21929,4.2453
151.0,0.29684,-0.44043,21.759
91.189,0.32277,-0.72862,24.04
74.827,0.32657,1.6769,12.527
13.088,0.31463,-2.2162,8.5292
1.6772,0.32743,1.4456,26.1
4.8466,0.33146,-0.75783,12.382
2.2372,0.33338,1.6998,4.291
6.9893,0.33336,-3.8766,2.7952
14.024,0.33411,-0.56478,17.728
90.954,0.33396,-0.70158,0.83221
142.51,0.31857,-1.6384,2.4743
150.47,0.28246,0.74217,4.7779
166.55,0.27969,0.55744,6.1294
90.882,0.30324,-0.10575,14.159
54.858,0.30794,-3.3252,8.6342
12.392,0.32376,1.8567,23.819
0.45409,0.33104,2.2435,14.629
1.163,0.33475,4.04,22.185
7.1817,0.33223,0.74768,12.291
7.66,0.33306,1.2213,15.504
21.425,0.33306,2.7831,5.4869
74.211,0.33221,2.9463,4.4302
150.71,0.32429,2.0595,7.7011
151.31,0.29716,0.49004,2.6228
157.07,0.26852,1.3553,6.8016
113.08,0.28923,0.69212,14.462
35.638,0.31256,-0.027321,15.378
20.804,0.33064,-1.6454,26.13
1.1985,0.33356,-2.2586,13.322
3.3687,0.33528,-1.0121,22.936
5.6205,0.33535,3.0706,7.3942
4.3349,0.33552,-0.90584,6.5412
21.604,0.33563,-1.694,10.429
69.6,0.33547,1.2692,5.7051
123.38,0.3338,0.80736,12.666
161.03,0.31362,0.28791,6.4606
131.15,0.31116,0.05319,14.711
121.28,0.30751,0.74,14.948
62.447,0.3247,-0.17945,18.267
22.218,0.31936,0.80245,9.7078
0.95017,0.32244,-2.3107,4.7832
2.3508,0.32442,0.73579,2.0497
9.8524,0.33541,0.36842,5.1916
12.746,0.33557,1.067,3.9237
21.232,0.33512,-3.9212,4.2415
66.014,0.33288,3.092,2.1592
104.86,0.32534,1.3552,6.2861
151.28,0.31296,0.31079,6.7389
128.47,0.30036,0.20106,9.7068
103.24,0.30134,-0.26213,7.3859
52.71,0.31219,2.2184,9.9478
7.2588,0.32819,-3.8497,10.324
3.1287,0.32833,-0.91287,3.8169
3.3604,0.32925,-4.5663,18.864
6.9221,0.32588,-2.7087,3.0344
7.177,0.33073,-2.2601,15.217
28.982,0.33295,3.1267,63.715
89.781,0.33166,0.33991,2.5442
145.56,0.31871,0.4281,2.2331
158.76,0.28013,0.10866,6.0147
142.54,0.27684,0.24894,8.2892
97.271,0.30637,-0.71426,25.723
72.417,0.32757,-1.5837,25.116
20.554,0.29865,-3.1268,5.5105
1.3841,0.32021,2.91,11.709
1.52,0.32655,-2.6935,7.445
3.2763,0.32993,-2.1108,14.134
3.7062,0.33153,5.8378,10.711
29.564,0.33162,-0.77541,6.846
79.921,0.32779,0.48778,3.8303
147.89,0.31398,1.451,6.2173
167.46,0.29884,1.3315,9.9047
164.47,0.25753,1.8468,1.9623
112.63,0.25473,1.4836,9.7471
59.208,0.29253,1.9392,15.604
28.422,0.32907,0.69607,5.7955
0.447,0.32943,0.95788,3.8982
0.66337,0.32984,-2.5706,9.2901
3.3296,0.32795,-1.463,6.4053
4.6543,0.32856,1.6607,7.1445
14.054,0.3285,3.4225,5.5078
61.358,0.32888,1.8357,10.664
86.585,0.32812,-0.45115,15.635
152.78,0.32876,0.004405,17.522
128.85,0.32512,-0.080317,12.434
125.48,0.3279,-1.5435,13.946
54.254,0.32907,0.062044,23.142
11.272,0.32846,-1.8061,20.089
0.14612,0.32874,-2.4692,6.0312
4.1375,0.32947,-4.1227,10.121
2.3808,0.33067,-3.1901,10.319
2.3025,0.33097,-8.0915,8.6006
13.541,0.3309,-3.0797,7.1629
66.459,0.33145,-0.76647,8.7234
135.27,0.32385,-1.5033,14.541
139.16,0.32471,0.077278,10.947
148.28,0.28741,-0.33244,9.3229
106.01,0.3007,0.054361,9.1642
59.035,0.32073,0.18492,15.176
18.973,0.31219,-0.43318,12.232
0.6213,0.328,3.6036,24.049
0.28168,0.32974,5.3252,13.16
8.2377,0.33163,-3.2172,26.157
3.9027,0.33188,4.5064,4.7293
26.595,0.33184,1.8682,5.9211
86.833,0.33168,0.1064,7.1358
135.45,0.32104,-0.9804,3.3932
151.96,0.28714,0.20015,4.6502
122.42,0.296,-0.83457,12.077
98.972,0.30206,-1.1478,8.293
56.199,0.30355,-1.3172,9.6433
22.332,0.30455,-2.9353,13.58
0.15243,0.30713,-2.7235,2.0597
2.5604,0.32747,-5.152,33.073
0.41344,0.33253,5.5807,24.395
4.1888,0.33305,3.5043,5.6112
21.444,0.33323,0.94108,9.026
63.785,0.33289,0.85427,7.7145
134.51,0.3281,-1.8575,11.201
168.72,0.29994,1.498,8.2115
154.68,0.29597,-0.5617,15.153
130.43,0.28797,0.97511,7.157
60.235,0.28042,0.70566,8.6867
17.931,0.33587,3.9126,30.624
0.51594,0.3403,6.5494,60.366
0.27086,0.34089,2.5959,20.099
10.228,0.33019,3.7785,15.02
1.6122,0.33128,0.60215,12.173
24.594,0.33129,-0.18605,7.3525
74.832,0.33061,-1.8479,12.672
146.43,0.32436,0.99034,2.9281
172.26,0.30843,0.020897,9.9708
149.48,0.28613,0.53617,12.497
138.5,0.29376,0.39798,11.862
48.374,0.33122,0.95354,38.463
10.595,0.3374,2.6604,30.307
2.4427,0.33989,1.5722,12.345
0.92331,0.3411,-1.8812,13.592
0.14643,0.34117,3.5764,8.1555
2.6255,0.34338,7.475,28.107
29.352,0.34338,-0.61317,4.6337
85.179,0.34251,1.525,3.2752
137.39,0.34017,0.11321,14.484
125.08,0.32634,0.61877,15.661
134.8,0.30705,1.409,3.7378
121.97,0.32427,1.0959,30.566
54.0,0.32802,-0.34859,29.886
13.688,0.33664,2.6833,13.873
0.34807,0.33845,3.4701,13.632
4.5402,0.34015,2.3166,18.872
3.2098,0.34144,-3.6257,10.634
4.0643,0.34208,3.5479,12.174
28.007,0.34222,-1.0403,5.1864
61.537,0.3419,1.9479,10.008
107.94,0.34073,2.3861,6.5608
169.0,0.33486,1.8916,15.782
171.78,0.3019,1.9069,13.249
123.64,0.30043,2.3937,13.75
59.522,0.32431,-1.4507,25.985
18.975,0.33787,0.88118,12.635
0.98744,0.33804,-5.032,3.6497
2.0742,0.34006,4.3895,13.102
10.621,0.34091,1.9472,10.922
9.3778,0.34106,0.79577,4.6991
25.183,0.34115,2.5826,5.0097
79.534,0.34088,0.24577,12.748
111.4,0.33619,2.784,8.5344
141.54,0.32886,1.5645,13.993
151.13,0.3266,1.6548,10.083
118.21,0.32308,1.4166,10.153
59.486,0.336,1.5472,14.89
16.59,0.34557,2.8041,16.284
0.87624,0.34557,-4.9841,2.3846
2.7213,0.34748,-0.96261,26.887
3.6092,0.34006,-4.955,0.86392
4.9193,0.34034,2.4686,5.9785
34.773,0.34,-1.7446,3.7073
61.557,0.33943,-0.63136,4.7065
134.48,0.33845,0.65683,10.044
131.22,0.32194,-0.13761,14.183
155.15,0.32778,-0.047333,13.349
98.808,0.3389,-0.83553,58.448
54.591,0.3436,0.89503,31.416
19.217,0.34665,-0.17307,28.503
0.014686,0.34748,3.5637,30.372
0.86772,0.34756,0.81026,9.4167
9.8826,0.3476,-1.3821,6.3567
6.8585,0.3476,-0.85849,0.36507
34.975,0.34687,-8.1467,0.89141
84.87,0.34672,2.3165,19.83
92.137,0.34115,-0.070293,6.001
141.55,0.33482,-0.26474,10.247
131.44,0.33916,0.07554,15.576
111.05,0.34075,0.88735,19.338
58.939,0.34582,1.2429,21.994
17.653,0.34863,-3.5252,24.618
1.9559,0.34874,-2.4134,4.7193
6.4971,0.34887,0.008135,5.9186
4.4806,0.34788,-1.3092,19.842
6.7296,0.34796,-3.4606,8.7736
23.763,0.34791,1.3762,4.833
62.262,0.34697,-1.8856,3.4244
109.38,0.34044,-0.49742,11.736
123.97,0.32835,-1.0919,5.2004
134.25,0.33676,-1.1766,23.454
133.48,0.33421,-0.56478,13.006
38.497,0.34811,0.41577,22.683
17.301,0.34229,2.7977,14.032
0.16516,0.34443,-2.7405,15.979
0.54509,0.34514,1.581,18.485
6.6685,0.34925,-2.3614,16.542
5.2408,0.34933,-1.2627,6.6555
16.644,0.34924,-2.3759,6.8218
74.834,0.34913,-0.28774,4.3309
118.89,0.34398,0.32545,8.8896
166.24,0.33712,-0.46899,9.6091
172.52,0.33017,0.74629,18.326
117.49,0.33213,-0.76691,10.028
59.464,0.3379,0.088647,10.17
9.0145,0.34405,0.020548,9.1824
4.0624,0.34577,0.83235,15.509
10.414,0.34612,-4.3461,7.2338
7.8843,0.34513,0.06152,1.746
6.5839,0.34648,2.6101,21.413
21.535,0.34652,-2.2531,5.2669
46.579,0.3467,-0.039869,11.702
126.63,0.34577,0.19833,4.004
123.53,0.33294,-0.67112,13.915
110.73,0.34117,-1.4308,19.212
75.78,0.34293,-0.46904,11.2
59.842,0.34352,0.03652,12.056
20.897,0.34416,0.89342,16.045
6.2847,0.34441,-5.1948,5.033
4.776,0.34632,1.2268,38.792
9.2364,0.34688,0.83439,13.663
7.3913,0.34699,-0.817,4.8952
31.653,0.34687,-1.6052,6.7335
52.068,0.34672,-0.717,14.157
127.27,0.34653,-0.3538,5.425
120.56,0.34143,-1.0732,15.959
143.12,0.34235,-1.558,12.249
82.86,0.34304,-1.2962,12.098
40.075,0.34292,-0.040607,5.8094
