max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.892,0.3083,-2.5235,1.1226
71.064,0.30859,-2.6395,11.027
149.61,0.30756,0.71468,7.3671
211.46,0.29864,0.1508,2.008
182.0,0.25002,-0.77976,15.117
154.56,0.25139,-0.3242,4.0605
111.94,0.25612,-0.21309,20.964
53.114,0.28588,-0.29302,4.0407
2.1931,0.29269,-1.9076,6.9936
1.2013,0.29742,-1.7229,2.2172
6.1595,0.28295,-4.268,1.6631
24.886,0.28415,-8.2048,1.1403
46.894,0.28384,-0.52358,1.0052
79.624,0.28315,-0.31455,6.6713
130.72,0.28079,-0.81039,10.816
213.38,0.2755,1.1757,8.2722
196.14,0.26014,-0.30483,32.092
155.32,0.27608,-0.47427,42.404
105.43,0.28816,-1.2382,20.502
52.837,0.23662,0.18191,2.8246
1.6049,0.2462,1.6923,3.4822
0.64735,0.2536,0.87705,5.3379
2.6397,0.30034,-1.2681,1.9923
22.473,0.30066,0.1951,0.86554
41.909,0.30048,1.5014,1.2931
76.372,0.30073,-0.98962,5.6966
134.53,0.30379,-0.36045,11.97
212.11,0.29647,1.4757,10.958
211.52,0.26725,1.2701,18.444
174.62,0.2508,1.4007,18.758
114.51,0.24387,1.6868,9.6952
40.356,0.21617,-0.99316,5.725
1.4828,0.22252,-6.8577,2.0663
2.1147,0.23083,2.952,2.5263
3.9057,0.26101,-1.5182,6.0699
17.731,0.26679,-1.355,3.6847
49.204,0.26755,-4.2987,1.5795
78.31,0.27071,-2.0647,7.9639
156.39,0.26891,-1.6605,6.9846
183.72,0.25967,-1.7244,17.025
188.91,0.23424,-1.555,1.9294
162.59,0.20243,1.0506,7.6005
94.415,0.20927,-0.5883,11.226
52.847,0.25803,2.1568,2.6354
2.1929,0.26475,3.5172,1.7385
0.7456,0.27342,0.92691,6.5546
2.4707,0.23331,0.90677,1.1075
24.316,0.23502,-4.03,1.2491
49.042,0.23478,-2.5988,1.8057
57.892,0.23462,0.63524,3.3594
173.21,0.23531,-1.1106,3.529
183.8,0.22128,-1.3995,13.439
177.76,0.25593,-1.83,28.178
147.38,0.2561,0.50052,14.981
103.71,0.26271,2.0366,18.669
52.695,0.2433,1.1317,4.3802
3.2643,0.24949,0.84212,2.3438
1.2277,0.25552,0.10184,2.2835
2.7658,0.27744,4.1067,1.7025
17.243,0.27794,4.5449,0.94436
48.137,0.27897,2.5261,2.0206
60.074,0.27829,1.4852,5.9102
143.05,0.2784,0.18934,8.3112
206.35,0.2681,-2.1496,8.3807
183.01,0.26453,-1.1551,9.3792
159.16,0.25518,-1.2746,7.7677
110.43,0.24272,-0.61344,7.6976
40.768,0.23482,3.6566,9.0854
5.2501,0.24765,3.242,4.0687
0.18849,0.25609,5.4268,4.1586
6.4482,0.25847,-1.5434,1.7592
23.513,0.26511,2.5698,3.2964
46.236,0.26456,7.9761,0.63191
77.403,0.26256,0.7101,3.5602
164.56,0.25911,3.0893,1.8532
200.66,0.23409,-0.87462,13.518
194.76,0.25079,1.1698,22.058
149.79,0.22331,0.90038,9.5621
123.67,0.2313,-0.038509,8.6594
40.542,0.26012,0.60656,9.5242
0.83965,0.26858,1.142,4.1751
2.3431,0.27204,-4.8233,1.1835
3.2606,0.2578,1.9316,0.56632
19.897,0.2601,0.59476,1.3295
50.229,0.26031,-2.849,1.5298
72.644,0.26,1.835,7.7592
115.73,0.25777,-0.3358,7.2953
214.52,0.26503,0.90031,25.03
194.11,0.25254,0.11976,17.336
189.41,0.25029,1.4753,12.73
112.05,0.2458,0.31142,11.534
40.734,0.26703,0.98149,0.42
1.5543,0.27216,-1.6831,3.6492
1.1132,0.2768,1.4766,1.5262
3.2085,0.27734,8.9315,1.822
19.01,0.28048,4.0947,4.6049
43.851,0.28427,-0.24906,10.938
68.271,0.2868,-3.14,2.5433
139.77,0.28547,2.0891,0.95956
207.1,0.29394,-0.77476,22.705
203.94,0.28514,-0.38031,6.7728
165.35,0.26876,0.42524,20.062
90.897,0.27588,-0.73865,9.4571
45.001,0.23129,1.5064,2.83
1.3007,0.23562,-1.6332,1.1086
0.37622,0.24285,3.0516,2.7144
3.6374,0.27988,1.4814,2.1372
20.138,0.28068,2.8696,0.7285
50.773,0.28029,5.3759,0.83956
92.396,0.27661,0.084895,1.3135
142.14,0.26998,-0.46094,3.7894
193.85,0.25404,-0.79983,5.0887
200.38,0.22196,1.1446,3.3776
159.45,0.22719,0.67517,12.618
97.132,0.22959,0.51128,8.7105
55.567,0.21678,1.7814,3.3785
2.2279,0.22511,-0.18323,3.1592
1.3319,0.2302,-2.1735,3.7871
3.1115,0.24659,-0.84365,1.3697
19.401,0.24851,-0.20545,2.4981
40.88,0.24846,-0.8492,1.9296
70.362,0.25014,0.50983,4.06
140.15,0.24835,-0.68601,2.9084
201.99,0.23012,1.5001,3.6974
209.81,0.20088,1.2195,10.727
177.39,0.20797,-0.3749,14.912
90.706,0.21788,0.53621,16.266
33.334,0.22624,1.5063,4.4186
2.4665,0.23996,3.0917,6.7192
2.5209,0.24486,1.8514,5.9517
1.3883,0.23616,6.5813,1.6264
18.593,0.24051,3.5695,3.445
48.461,0.24231,0.000729,3.5479
67.522,0.24649,-1.4652,9.5666
152.66,0.24554,-1.7361,3.3026
188.88,0.23476,-0.099965,7.7299
194.86,0.22862,-1.1055,16.242
172.71,0.22454,0.17503,16.822
101.97,0.22849,-0.16385,11.423
53.331,0.23246,-2.0438,3.9404
2.0162,0.23897,-1.6084,3.096
2.5103,0.24735,-0.12365,3.9415
1.2778,0.25418,1.6312,2.458
18.891,0.25761,-0.58059,5.4107
51.705,0.25811,-0.74934,1.5542
74.174,0.2569,-1.4153,4.9217
133.38,0.25654,0.71385,7.4299
206.09,0.2471,-1.675,19.055
193.13,0.23876,2.0194,8.1074
164.07,0.2276,-0.47503,35.182
88.463,0.22731,-2.9139,3.1457
39.624,0.24448,0.15615,3.9917
1.39,0.25323,0.49156,4.3541
1.9069,0.25726,0.75129,1.8787
4.1567,0.2506,-3.1939,1.6162
20.612,0.25461,0.29434,2.4934
51.72,0.25521,0.55059,1.091
79.952,0.25196,3.7596,9.5175
141.29,0.25425,0.56379,5.9225
209.66,0.24531,0.4249,4.4896
198.0,0.23781,-0.25566,14.893
174.39,0.23524,0.1749,9.9034
78.897,0.23905,-0.78899,9.3749
41.907,0.27914,0.18108,10.767
2.4755,0.28471,-5.3835,3.7445
2.0407,0.28944,2.1762,3.7769
3.2025,0.25965,-3.3939,1.4496
18.215,0.26201,4.4443,1.7101
53.48,0.26123,2.6255,0.41602
85.467,0.25735,1.3345,3.2019
138.65,0.25196,-0.51128,6.4196
205.26,0.25377,-1.6502,11.897
201.86,0.283,1.0193,33.177
166.24,0.28244,2.3998,8.2084
93.612,0.27081,-0.56406,10.549
50.806,0.2723,-1.244,5.0315
4.7253,0.27617,0.24142,2.206
2.4747,0.28287,2.6511,3.7891
2.6935,0.29205,-1.169,4.787
18.553,0.29245,3.3692,3.3556
51.883,0.29185,-8.4245,0.49995
73.152,0.29019,-0.19052,5.4788
159.22,0.28993,2.0136,4.2374
205.63,0.26548,-1.2002,4.6221
193.87,0.25457,0.3442,16.778
148.43,0.2627,-1.2752,17.349
110.29,0.26582,-0.28913,6.366
49.263,0.28437,-3.0941,5.6728
1.2403,0.2893,-5.0836,2.5167
1.1368,0.29106,-8.2739,1.0939
2.1221,0.2846,-5.2691,0.84354
20.078,0.28533,-2.0309,1.3058
45.815,0.28619,1.0504,2.8462
82.963,0.28489,1.0844,5.5841
171.27,0.28162,1.0386,11.378
203.14,0.28031,2.1747,24.145
166.7,0.28214,-0.33087,49.208
164.32,0.29385,1.2997,29.848
108.9,0.28519,0.3358,7.1
44.965,0.27249,-0.09413,0.54709
2.7509,0.28282,5.3413,8.133
0.12657,0.28721,-0.67399,2.8052
3.3331,0.29156,-7.1191,1.1215
17.038,0.29165,-4.5309,1.1777
51.119,0.29311,-2.1247,9.4651
75.314,0.29216,-0.19066,6.7963
182.23,0.28863,-0.086491,4.5217
199.3,0.27349,2.5996,7.9332
181.7,0.2611,0.59406,20.63
171.63,0.26686,1.9246,24.107
94.871,0.27321,-0.039269,20.83
40.494,0.23561,-3.7692,3.5794
3.6369,0.24024,-1.8588,1.4367
1.0758,0.24314,-5.5741,1.0502
2.7258,0.29702,5.7558,7.2333
16.99,0.29833,5.194,3.8264
35.88,0.29879,4.6752,4.203
70.629,0.30472,-0.21573,15.873
145.03,0.29779,2.1634,2.7093
190.26,0.26744,1.0746,15.004
196.39,0.27011,2.069,27.07
170.94,0.25489,1.5996,10.311
105.83,0.24092,0.88566,8.4026
40.211,0.23292,0.65573,8.1424
1.5831,0.23671,-2.7589,1.041
1.077,0.24078,4.9259,1.449
3.8915,0.25172,1.1307,3.6774
17.512,0.25342,2.6939,2.4117
44.441,0.25361,1.7252,0.36779
73.663,0.24924,1.0092,1.9304
179.4,0.24381,-1.1366,1.0309
215.9,0.21937,-0.50052,8.7388
197.57,0.19864,0.39393,14.727
162.71,0.21448,-0.67552,11.596
101.35,0.21251,-0.039407,9.6453
28.21,0.25551,2.0307,21.477
1.8045,0.26123,2.4161,5.3911
1.7948,0.26442,-3.8492,1.0328
4.8644,0.2425,3.8057,0.72891
18.078,0.24858,2.8689,4.3552
52.344,0.24917,0.55011,1.9502
89.98,0.24664,-0.66587,4.4478
127.08,0.24996,-1.8117,13.239
205.84,0.23675,1.2744,8.6263
206.94,0.21643,-0.33114,7.5157
168.02,0.22055,-0.85059,17.47
95.719,0.2308,0.78552,10.005
35.186,0.22524,2.3556,10.253
1.437,0.23383,-0.50899,4.5975
1.8432,0.2381,-3.6993,1.6618
4.7911,0.26661,0.45559,1.1454
21.291,0.26687,-6.0312,1.1812
52.886,0.26677,1.2,2.6053
84.9,0.26533,0.50907,7.1541
158.31,0.27703,0.46323,12.23
193.02,0.25539,-0.000657,7.2787
185.8,0.2282,1.1438,8.1074
186.07,0.21775,0.024343,23.817
133.47,0.21521,0.41045,14.155
41.304,0.21525,-2.4945,5.1801
1.8456,0.22837,-1.6091,7.1539
3.0408,0.23872,0.72566,3.3699
3.6852,0.24332,-1.8695,1.9892
21.922,0.24726,-4.7313,4.7248
50.393,0.24725,0.87497,2.0452
86.214,0.24595,-2.691,2.4557
111.96,0.24108,-1.1118,6.7551
201.61,0.24906,0.074274,17.125
199.94,0.21941,0.84372,6.459
156.38,0.20171,-1.4507,9.4776
116.9,0.2023,0.21039,7.6648
41.147,0.2456,1.3805,5.4455
3.6628,0.24868,2.4909,1.511
0.57366,0.25243,3.1506,2.0514
8.2719,0.24369,4.0055,3.3854
20.022,0.24836,3.4686,2.3721
50.947,0.24871,-2.2251,1.8218
81.299,0.24673,2.8339,4.6337
124.69,0.25181,0.66309,6.9271
190.96,0.26082,-1.0508,19.955
196.14,0.262,0.39365,8.9159
167.28,0.22001,1.1992,10.762
130.1,0.23244,1.8603,14.694
48.022,0.28197,2.1804,5.51
2.6891,0.29484,1.0658,5.3131
1.2599,0.29784,1.9755,1.7757
3.6783,0.25387,0.48039,0.99384
19.001,0.25575,2.3436,1.9415
53.649,0.2556,5.7748,1.2142
91.389,0.25752,-0.24114,12.955
128.86,0.24897,-0.61198,7.5016
194.55,0.25844,2.1241,30.506
190.5,0.26773,-0.35642,24.3
161.91,0.27605,-1.1509,14.122
107.91,0.27453,-0.41475,9.5534
48.737,0.29377,-1.6947,8.9548
2.233,0.30332,-5.2093,8.1443
1.7786,0.30407,-7.9745,3.8546
4.3503,0.29857,-0.51968,1.841
19.287,0.29908,-2.4315,2.8181
53.463,0.29877,-0.67524,1.9458
79.018,0.29576,3.4338,2.8117
140.77,0.29812,-0.78704,8.3701
205.29,0.29488,-0.20093,20.799
183.35,0.29055,-0.33149,11.267
166.1,0.29021,-0.72593,25.627
97.914,0.28658,-0.36482,12.216
39.789,0.30203,-0.71975,7.1022
0.8477,0.30636,0.76566,4.1564
0.93887,0.30686,-5.6246,1.8855
2.5474,0.30485,-2.1698,3.7123
24.171,0.30484,-3.7816,1.7698
49.697,0.30448,-4.5003,0.90992
86.709,0.30062,-3.0413,1.7832
150.54,0.2945,0.28789,11.015
187.83,0.28235,1.299,30.549
202.91,0.28324,0.86844,11.53
149.77,0.26703,-0.951,11.625
118.1,0.29161,0.010108,12.744
52.624,0.26023,3.4302,3.5368
2.0014,0.26493,-1.9094,1.5056
2.3867,0.26839,-1.3747,1.262
3.2618,0.30685,-3.6698,0.8508
18.805,0.30716,1.2684,4.2382
49.466,0.30666,3.4746,2.1316
77.782,0.30199,3.5087,2.4298
132.59,0.29617,0.012817,8.9911
215.23,0.28141,1.6989,7.8182
188.07,0.26157,-0.18163,33.839
151.9,0.26395,0.82393,33.011
78.528,0.27097,-1.34,7.832
