max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3158,0.12778,0.88784,0.03691
0.081982,0.12778,0.93993,0.039153
3.7488,0.14632,-3.024,0.051008
3.9174,0.14632,1.6205,0.051802
17.64,0.14632,0.79687,0.088693
46.274,0.14632,-0.84341,0.012749
118.26,0.14633,0.62396,0.1084
192.32,0.14535,0.91909,0.092809
165.87,0.13597,-0.052433,0.095161
110.74,0.13068,-2.5337,0.060594
68.104,0.1283,-1.7601,0.039239
10.357,0.12287,-2.3774,0.0
0.000856,0.12285,5.5538,0.0
1.6243,0.12285,0.95589,0.0
0.27429,0.12778,-1.758,0.05104
5.6367,0.12778,0.26145,0.090254
21.875,0.12778,-2.8622,0.0
49.558,0.12778,-0.027438,0.0
110.88,0.12778,-1.0351,0.000259
178.81,0.12763,-0.039938,0.24931
164.46,0.12678,0.83853,0.000758
130.03,0.12393,-0.36772,0.60301
66.123,0.12376,1.7559,0.32689
7.869,0.15568,2.3885,1.4861
0.0,0.15568,5.9448,1.7119
0.49878,0.15568,4.2719,5.4242
0.35012,0.12285,-3.192,0.0
2.0076,0.12285,2.3274,0.0
19.197,0.12285,5.8288,0.0629
55.138,0.12285,6.6135,0.0
169.04,0.12285,4.8809,0.14277
176.91,0.14695,2.101,5.8143
191.6,0.15086,2.8295,11.367
126.15,0.16164,3.3483,7.0864
59.619,0.15848,2.7719,0.35105
8.0312,0.23546,-0.3955,3.2851
0.49879,0.23546,2.4357,1.7761
5.3292,0.23546,-0.012171,4.9353
1.5783,0.15568,-0.10106,2.1926
1.9265,0.15568,3.4184,1.0762
20.726,0.16468,3.7698,1.3105
45.28,0.16515,1.1045,3.692
114.28,0.1977,0.59686,4.3293
201.26,0.19551,-0.108,2.0006
153.64,0.21268,-2.2045,7.6507
131.77,0.22351,2.3642,9.2967
68.578,0.22656,1.3628,3.7469
4.748,0.29609,0.020462,0.91484
0.16069,0.29609,-0.92329,1.0795
0.6145,0.29609,-2.9962,1.4905
4.7782,0.23546,4.5899,0.46081
3.817,0.23546,1.8594,0.94409
17.912,0.23546,1.7357,3.6238
40.071,0.23546,-1.5795,0.28802
92.427,0.23812,-2.2372,7.1106
176.19,0.25827,-0.017038,8.8543
172.85,0.26356,-0.16357,11.155
138.06,0.27397,-1.9198,10.526
72.951,0.29369,-1.7962,10.937
8.1444,0.36805,1.2864,0.4374
0.0,0.36805,2.7177,1.1736
0.0,0.36805,2.9698,0.40815
3.7181,0.29609,3.4559,1.6189
2.3605,0.29609,3.0003,0.94083
17.541,0.29609,-1.1733,1.3671
41.015,0.29609,-0.66357,0.67885
96.928,0.31013,-0.89621,11.361
182.5,0.32701,-1.5261,8.2015
169.04,0.31193,0.027401,8.2505
124.51,0.3335,-0.003849,11.697
68.693,0.36741,2.1198,15.91
11.757,0.38032,1.1274,1.5295
0.58733,0.38032,4.1836,0.33325
1.6602,0.38032,7.5857,1.3953
3.5969,0.36805,0.87184,0.32192
2.2322,0.36805,-2.6837,1.1232
19.158,0.36805,-0.38233,0.39906
36.657,0.36805,-3.8976,2.0418
92.966,0.36805,-1.6302,0.27894
143.27,0.36806,-0.060104,8.0306
155.99,0.37451,-1.9816,9.4404
89.262,0.36336,-2.4879,9.5298
55.484,0.37777,0.010729,11.512
21.459,0.3718,3.0184,4.5088
1.7273,0.3718,1.8496,1.4144
0.59477,0.3718,0.8517,0.49016
0.17424,0.38032,1.5128,9.4876
2.429,0.38032,-1.6927,1.667
20.276,0.38032,-0.34136,6.8126
47.452,0.39888,2.8434,3.0394
109.31,0.41105,0.41072,5.9022
153.75,0.41338,-1.7441,6.5052
160.75,0.37191,-0.74066,6.9929
111.72,0.35342,-0.67191,9.2183
74.757,0.3628,-0.1483,12.243
1.5998,0.28559,-1.8157,3.1542
0.13385,0.28559,0.49058,1.9549
4.6363,0.28559,-2.8073,19.316
0.56756,0.3718,-1.0712,2.3527
6.0798,0.3718,-2.7268,2.3533
25.416,0.3718,-4.3254,5.3924
44.946,0.3718,-0.86567,3.2306
74.738,0.39258,-3.0733,2.4649
164.87,0.40237,0.32183,0.17232
162.46,0.34975,-0.9997,0.16798
123.27,0.29622,-0.83095,0.47936
57.779,0.28094,-2.1073,8.5654
7.9026,0.43186,0.1503,4.4854
0.73546,0.43186,2.3065,1.8554
1.089,0.43186,3.6086,4.1984
1.2616,0.28704,0.64474,20.246
2.747,0.28704,-0.53581,40.685
28.868,0.4695,1.7406,0.21659
46.678,0.4695,1.2503,0.28818
98.73,0.46991,1.9427,1.7269
154.29,0.46459,-1.2372,3.9384
154.02,0.4275,-1.0837,8.0465
111.25,0.45019,-0.88998,23.882
70.405,0.44731,-0.19137,1.2113
9.4287,0.34102,-0.43374,4.1058
0.0,0.34103,-4.6025,0.25191
0.37106,0.34103,3.5996,0.84455
0.0,0.43186,0.21071,3.6734
0.88966,0.43186,0.83015,2.2957
23.001,0.43642,-1.8185,6.6475
48.39,0.43883,0.66626,2.01
72.912,0.46385,-0.041375,1.7434
152.4,0.46018,0.70376,3.1079
153.66,0.39951,-0.19276,1.3337
147.63,0.33782,-0.17401,5.5263
70.818,0.33636,0.2496,4.0103
14.731,0.27327,-0.56777,2.572
0.011455,0.27329,0.86348,1.7063
0.53249,0.27329,-0.43444,1.4099
0.61838,0.34103,2.3767,1.3227
0.60098,0.34103,-2.7539,0.58786
18.026,0.34103,-2.9275,1.8371
44.799,0.34103,-0.41777,0.63317
89.589,0.34152,-0.87541,0.21159
160.87,0.34219,-0.48027,7.2742
177.18,0.31212,0.4732,6.5032
122.15,0.27896,-1.208,8.9161
69.664,0.26525,-1.3344,2.7765
8.7752,0.38743,0.3982,6.6941
0.0,0.38743,0.72945,0.42203
0.17202,0.38743,-3.6185,1.1973
2.2431,0.27329,-1.1574,2.8987
1.7512,0.27329,-1.9379,4.0963
22.809,0.27329,-1.3365,5.9946
52.153,0.37531,-1.2018,9.788
102.23,0.41241,0.24056,1.3799
172.97,0.41216,-0.9393,2.3759
171.93,0.37676,-0.41083,14.264
127.17,0.38374,-0.16708,18.103
53.355,0.37175,-0.46847,6.2829
8.9277,0.41711,-2.1358,2.1966
0.0,0.41807,-0.054585,5.7043
0.17458,0.41807,-1.4525,6.5866
4.2859,0.38743,-2.3914,1.369
1.7068,0.38743,-2.6719,3.6705
21.334,0.38743,-4.1956,1.583
45.29,0.38743,-0.98584,1.8585
89.021,0.38743,-2.0185,1.836
165.83,0.38743,-0.92334,3.7531
145.26,0.38743,-0.64486,19.307
135.26,0.3912,-0.20111,3.2271
68.815,0.40585,0.9975,9.8601
5.162,0.39513,0.70513,2.9349
0.0,0.39514,1.3864,1.0359
1.1105,0.39513,-2.4615,1.589
1.6449,0.41807,-1.0504,2.8232
2.7823,0.41837,1.494,2.3491
22.402,0.42131,2.4454,1.1977
71.26,0.43799,1.1301,1.8787
164.41,0.44062,-1.2775,5.7501
191.58,0.43995,-0.28237,5.4753
178.8,0.40061,0.2211,6.4599
105.09,0.37998,-0.46015,15.392
59.823,0.3938,-1.6115,6.9741
10.948,0.42961,0.6961,3.5095
0.0,0.42938,-3.0727,1.7019
1.2871,0.42938,3.5794,1.2946
1.2703,0.39513,-0.35946,1.1124
1.2703,0.39513,-1.19,8.0956
20.915,0.39513,-1.9136,5.3284
47.944,0.3981,-1.5539,14.141
147.78,0.40793,0.23846,9.8766
190.7,0.40793,-1.1164,4.0289
168.61,0.40793,-0.86293,7.76
132.38,0.42156,-0.46918,13.655
52.551,0.42986,0.62943,2.9523
