max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.81,0.40723,-1.9805,28.716
219.71,0.40662,0.041725,10.716
225.3,0.40677,-0.70064,30.832
226.58,0.41092,0.45353,26.944
203.1,0.40907,0.92367,23.782
149.48,0.41197,-2.6416,68.437
125.49,0.33671,1.4407,18.659
53.004,0.39246,2.0831,28.421
43.825,0.39466,2.8511,17.051
48.759,0.41121,-2.9405,6.2556
89.661,0.41051,-1.2495,12.999
154.12,0.41073,-0.003021,12.972
197.82,0.41172,-0.15858,63.632
226.84,0.41085,-1.4364,18.727
228.52,0.38819,1.2213,22.867
228.17,0.36548,-1.1245,13.699
198.94,0.32745,-1.1294,26.061
163.17,0.32177,-0.54469,15.347
112.11,0.34938,0.53765,24.133
63.451,0.37041,-3.32,18.661
46.537,0.37734,-1.2019,19.589
48.866,0.40044,-1.1186,33.027
101.28,0.40137,-0.40263,7.4794
140.76,0.40229,0.9189,31.104
169.19,0.39753,-1.5617,13.564
185.4,0.40961,-2.0644,40.586
224.73,0.40607,-0.33179,17.493
238.23,0.39626,0.097373,9.0431
207.98,0.40125,2.5675,23.508
168.68,0.35234,-2.0978,13.0
122.53,0.33522,0.45957,15.316
74.883,0.37968,-4.3731,34.464
40.743,0.38496,0.019988,8.7488
59.91,0.39062,-1.2217,12.968
100.31,0.38826,-0.10571,17.831
135.15,0.39192,-4.0342,15.788
178.48,0.39407,-2.5647,39.187
216.21,0.4032,-0.14251,39.933
239.52,0.40444,-0.38487,16.342
224.65,0.36836,-1.8057,21.0
207.86,0.34467,-0.16057,24.296
157.69,0.32033,-1.3758,12.711
120.7,0.3315,0.48149,11.37
61.647,0.37935,-2.4011,29.456
37.669,0.38432,0.34191,9.1688
43.933,0.39165,-2.4748,7.815
82.177,0.39592,1.7162,29.711
150.6,0.39619,0.96274,16.023
188.72,0.38972,-2.9928,20.634
219.83,0.3812,-2.9206,20.014
222.37,0.3825,-0.98795,11.561
223.16,0.35305,-0.20878,10.702
208.09,0.33222,-1.3886,22.611
163.91,0.33304,0.021076,22.373
104.33,0.37906,0.77841,14.831
57.269,0.39853,1.6458,29.79
38.683,0.39341,1.5888,8.3963
62.284,0.38931,2.8472,22.282
83.694,0.39376,4.8131,28.082
149.46,0.39967,-1.0903,20.926
172.91,0.4033,-0.59589,28.228
221.35,0.40323,2.5763,27.094
230.57,0.40787,-0.54103,28.711
213.45,0.40354,-0.71186,11.366
196.98,0.3697,0.20828,18.029
174.59,0.33758,2.343,19.998
104.13,0.30753,0.10034,13.39
66.347,0.29567,3.1927,7.7738
39.509,0.34366,1.4108,38.923
57.238,0.40153,-0.50591,17.642
91.6,0.40341,4.1601,27.809
152.88,0.40379,-1.6434,18.331
166.63,0.40536,0.82603,22.321
229.73,0.40465,0.17325,24.758
228.91,0.39171,-0.51911,21.874
237.25,0.37253,1.3601,8.255
213.15,0.29427,-1.3198,18.478
170.13,0.28551,-0.78508,30.494
110.97,0.36858,1.6473,37.749
62.75,0.37754,-2.9604,18.101
33.919,0.37855,-7.6423,9.3031
57.208,0.34074,0.79101,4.4494
93.667,0.35456,4.282,26.716
151.1,0.3656,2.1285,12.317
185.27,0.35988,-0.85205,13.923
219.2,0.36965,1.1452,47.639
230.24,0.38749,-1.7972,49.969
222.11,0.38457,-1.568,18.451
207.28,0.36607,0.75212,16.781
174.44,0.34731,-0.28816,17.108
124.78,0.38449,-0.60582,23.076
69.727,0.38673,3.7615,30.239
39.5,0.38927,2.5296,13.571
54.847,0.38716,-0.36207,23.957
95.283,0.39124,-0.3961,30.584
157.9,0.39204,-2.6496,17.724
192.96,0.38895,3.1449,20.518
204.2,0.38176,0.71709,28.456
232.75,0.39162,-1.2753,45.982
234.48,0.35194,0.0789,15.971
212.77,0.33413,0.17404,38.271
171.08,0.35049,-1.2912,33.317
117.62,0.35458,-2.1339,20.344
54.718,0.35935,-1.7165,4.3825
44.799,0.3763,1.3015,30.213
59.566,0.39073,3.8848,41.867
88.294,0.3915,2.2758,11.756
130.48,0.39077,-2.0027,10.922
185.4,0.39285,0.69179,40.34
211.86,0.40456,-2.211,45.324
232.85,0.40346,0.79665,57.093
227.48,0.36221,0.95082,16.379
213.36,0.35622,0.19596,29.875
168.44,0.33996,1.3807,14.508
115.5,0.36695,0.31302,19.269
57.262,0.38595,0.78038,49.322
39.113,0.389,1.8484,22.483
55.825,0.37769,-1.8182,5.86
89.085,0.38258,-2.3773,16.231
139.4,0.38598,0.09427,27.181
184.94,0.38649,0.23871,25.461
203.58,0.39057,-1.3391,22.959
238.12,0.38842,-2.6564,36.296
237.96,0.36681,-0.60226,36.086
203.15,0.35468,0.84288,78.201
171.84,0.37199,-1.8224,18.606
115.69,0.38651,0.45994,25.716
65.002,0.39224,1.2023,19.003
39.835,0.39461,0.84536,19.816
55.538,0.39123,-0.77131,17.395
108.02,0.39183,0.069663,10.644
137.39,0.39286,1.8412,36.288
188.07,0.39032,0.88564,28.861
211.95,0.38967,1.5579,18.768
221.77,0.38284,-1.3345,16.246
222.53,0.36875,-1.8053,18.629
203.28,0.37149,-3.2602,59.096
175.91,0.36345,0.37452,10.297
114.97,0.3274,0.15686,21.996
65.66,0.37153,0.74922,25.775
41.459,0.37655,-2.3327,11.411
54.278,0.40297,0.92561,41.043
94.615,0.40333,2.9416,11.846
153.36,0.39735,-1.1619,20.291
187.24,0.3793,1.1326,22.389
227.28,0.35877,-0.79522,7.7738
236.58,0.30067,1.3874,16.568
231.01,0.26417,-0.13342,13.865
217.94,0.27153,0.36172,16.986
171.86,0.30639,1.7964,22.764
117.19,0.36003,-2.2212,27.933
67.824,0.37588,0.32114,38.219
35.079,0.38092,2.6642,19.763
57.569,0.3812,6.0725,20.363
107.58,0.38033,-0.16149,3.0388
143.53,0.38096,0.060033,17.211
186.45,0.38111,2.3795,19.779
215.42,0.35478,-0.4733,11.94
235.81,0.3493,-0.49066,22.574
234.35,0.31083,1.0135,14.24
214.17,0.31086,0.28364,18.116
146.89,0.34193,-1.8566,45.612
110.55,0.31994,2.3007,27.489
73.451,0.34328,-0.58193,20.296
35.481,0.38911,-0.63888,17.773
59.664,0.38729,1.2945,20.606
77.79,0.38883,-4.0646,28.299
126.93,0.38886,3.732,15.428
195.02,0.39054,-1.9736,15.653
227.12,0.38607,2.2236,13.341
231.45,0.36913,-0.19374,19.709
227.89,0.36716,-1.5146,7.6975
216.82,0.30271,2.3806,9.9431
172.74,0.30799,1.6403,13.561
120.27,0.40182,-0.65237,12.855
75.702,0.39862,-1.385,5.0713
40.969,0.40827,-2.442,31.142
53.833,0.39344,0.24138,60.401
84.166,0.39893,-2.4427,32.711
140.25,0.40021,-1.5211,23.218
182.23,0.40241,-1.6517,19.733
219.42,0.40251,-2.3045,35.506
226.68,0.40337,-0.14682,36.177
229.91,0.40496,-1.2677,37.776
205.56,0.40254,-1.9225,25.274
167.23,0.40943,-0.68779,71.226
94.662,0.4112,-3.2305,68.938
72.39,0.41173,2.3369,45.144
38.345,0.41197,-1.395,29.204
52.183,0.40617,-2.5117,5.4756
100.43,0.40516,1.3793,18.781
136.52,0.406,1.0008,32.213
184.4,0.40816,-1.1798,36.369
226.97,0.40791,-0.55754,25.679
236.04,0.40644,0.050102,19.695
228.42,0.39745,-3.5207,31.081
201.82,0.39226,-2.1256,37.3
161.06,0.39256,-0.99087,42.409
115.21,0.39649,1.0415,12.57
70.953,0.4008,0.45883,25.687
38.329,0.40081,-3.3981,19.189
51.5,0.41178,-2.9148,22.67
80.534,0.41186,-3.1238,23.143
150.92,0.41034,1.2727,12.556
184.13,0.41028,3.3172,25.545
204.17,0.4096,-0.010615,38.723
237.99,0.40651,1.547,28.41
236.65,0.40618,0.42619,66.006
214.81,0.40084,1.0713,41.255
166.5,0.40776,-0.19395,37.442
118.81,0.32485,0.21339,13.184
66.316,0.37888,1.4058,23.541
41.763,0.398,2.6238,27.077
45.396,0.40413,-2.4429,6.0525
78.272,0.40717,-0.32689,23.923
141.12,0.40908,-0.055361,23.749
164.28,0.40896,0.61408,23.513
212.4,0.40394,-0.91369,27.902
234.59,0.40657,0.093945,40.511
237.06,0.3974,2.0981,15.468
211.11,0.33534,0.46825,18.692
163.91,0.32913,-2.422,14.803
