max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.41,0.2621,-1.4378,17.033
222.45,0.20902,-1.3767,1.404
216.61,0.18464,0.95452,8.1164
186.45,0.23387,-0.93089,14.021
155.51,0.19367,0.66633,2.4106
87.484,0.27362,0.3198,18.45
49.927,0.36126,-0.61562,23.735
23.602,0.36791,-1.9371,16.513
41.778,0.36904,-2.6663,8.9461
69.721,0.34026,0.60244,1.4592
131.19,0.26302,-0.071867,1.6
171.34,0.25855,0.48319,14.468
203.24,0.21521,-0.29945,4.1584
220.79,0.19293,-0.13834,1.2038
219.55,0.16647,-1.3071,0.55097
201.59,0.22261,1.1325,48.352
134.14,0.20998,0.67972,2.7449
94.19,0.27419,-0.46681,12.539
49.289,0.2786,-0.20223,1.1619
24.614,0.34269,-0.42375,16.078
40.519,0.34999,1.5221,9.7798
80.134,0.30913,2.9908,10.974
129.97,0.27854,1.4165,5.0714
176.09,0.23897,-0.62842,1.8719
197.33,0.20384,-0.086058,2.255
219.75,0.20188,0.25005,3.8526
209.92,0.20104,-1.0187,10.542
191.37,0.17407,-0.67911,7.883
145.92,0.20967,0.59311,8.0973
94.922,0.25852,-0.003419,15.744
49.553,0.29996,1.2862,11.838
22.539,0.30796,0.86464,4.3147
40.138,0.34048,-0.38953,1.8193
80.096,0.31218,1.9292,0.51226
117.88,0.25497,0.35491,0.60407
172.65,0.22989,-0.36503,19.827
205.31,0.16254,0.10233,2.1711
218.28,0.14769,2.4884,1.175
215.93,0.16491,-2.1803,2.0614
193.08,0.16646,-0.89072,2.9491
151.05,0.19206,-0.7435,5.9679
99.705,0.19006,0.30997,4.2137
45.535,0.19407,0.97455,4.7949
22.419,0.20641,-0.42197,3.8919
36.317,0.20434,-1.7511,1.6032
67.38,0.21364,-2.5824,4.831
130.44,0.20863,0.2183,4.1481
177.67,0.16435,0.84836,4.7396
209.04,0.14129,0.94072,0.21374
229.34,0.15945,-0.64817,9.5179
226.91,0.14795,-1.9169,4.6679
184.4,0.19406,-1.8773,13.959
152.8,0.14167,1.1199,0.88264
97.127,0.14372,-0.82664,0.95418
46.833,0.15526,1.4629,1.2384
25.202,0.15913,-1.0336,2.0819
37.279,0.17836,1.5623,3.998
78.812,0.1899,1.206,4.0458
120.96,0.15327,1.7317,0.76223
166.84,0.31859,-1.3882,8.7292
208.22,0.24995,-0.94589,3.5276
223.32,0.20208,-2.4848,4.2493
225.31,0.16342,-0.22853,6.0783
186.64,0.23065,-1.0639,19.403
150.59,0.29007,0.30828,40.069
97.636,0.27203,1.8618,16.36
51.268,0.28963,0.076336,9.6039
19.363,0.35195,0.92981,14.956
38.672,0.35197,0.97564,4.8306
83.265,0.30321,0.16939,6.3353
113.68,0.31307,-1.5299,7.971
180.38,0.20544,0.30014,1.8007
218.47,0.20832,1.2925,7.4017
222.88,0.15728,0.57862,1.7631
223.55,0.17736,-0.79013,2.3505
194.84,0.17182,-1.9256,4.7045
150.61,0.16691,-0.57833,1.2832
99.945,0.32288,0.35014,44.064
47.053,0.34976,1.3647,7.0295
21.64,0.35528,0.7432,5.6311
42.223,0.32871,2.864,1.3585
80.154,0.25401,2.6078,0.93997
120.42,0.22912,-0.54152,4.2108
171.21,0.20989,1.7885,15.388
198.48,0.21092,0.70589,5.1456
224.96,0.18803,1.017,8.2444
228.24,0.19225,0.44826,10.833
195.04,0.19774,1.5878,11.423
155.76,0.20544,-0.38994,15.093
94.62,0.20412,0.58853,3.1684
49.099,0.20339,0.42812,4.2294
27.969,0.21979,-0.26841,7.9928
34.443,0.21508,-0.69758,2.2512
75.568,0.19054,1.6212,3.4005
123.73,0.22189,0.59687,7.8601
176.79,0.27538,-0.32308,2.0692
211.01,0.21413,-2.0057,7.7392
219.51,0.16023,-1.5196,0.8681
219.76,0.16969,0.78665,3.5434
195.99,0.22818,-1.4738,11.203
149.52,0.21621,0.32345,2.11
101.14,0.22656,0.72692,5.854
46.16,0.27572,-0.85849,6.598
21.801,0.31012,-0.00502,8.0459
40.172,0.31811,-1.7592,2.6329
80.898,0.2847,-1.6654,1.4998
116.33,0.30052,-2.9397,10.419
182.84,0.21359,1.0403,9.2345
211.45,0.17054,0.45768,5.8143
220.4,0.15111,0.79379,4.0482
221.3,0.17094,-0.59996,10.231
194.03,0.15351,1.3146,3.1737
149.47,0.18944,-0.088158,5.7226
93.461,0.16813,0.11531,4.0325
47.163,0.22808,-0.3701,9.2961
23.148,0.22738,-0.69163,6.6048
20.989,0.25063,-0.4958,10.399
67.044,0.25024,0.52295,4.3996
110.73,0.20226,-0.12635,3.1774
171.0,0.24783,0.32871,2.2275
207.58,0.20055,-1.3539,4.5732
214.18,0.16428,0.68218,4.7931
216.78,0.14847,-0.48657,4.049
193.5,0.15643,1.278,6.7554
149.98,0.19889,-1.7748,10.326
99.785,0.20433,0.20371,7.0084
40.515,0.32854,-1.1067,14.212
23.025,0.3389,-1.4782,5.8644
37.109,0.3336,1.1926,3.5753
59.031,0.35012,0.21134,10.446
128.33,0.34287,-0.73796,10.99
183.77,0.23486,0.3671,3.2963
218.52,0.18585,-1.2155,3.2143
222.07,0.16368,-2.2044,1.6577
216.57,0.14576,-0.32318,3.6127
190.66,0.18459,-2.6586,12.936
158.63,0.26352,1.2636,10.033
95.4,0.26097,-0.9329,1.214
53.921,0.326,1.3317,16.689
21.876,0.3551,1.5102,11.922
41.692,0.35431,1.556,0.91062
77.449,0.31931,1.2497,6.8331
121.45,0.30153,0.40043,6.7164
182.88,0.20556,0.60549,9.6677
203.22,0.18422,-0.17715,5.1954
224.04,0.14752,1.059,2.6435
219.9,0.14951,-0.28479,2.3422
190.82,0.17725,1.2548,12.699
148.06,0.1715,1.477,3.2466
83.631,0.23325,-0.39451,10.735
50.623,0.23268,-0.57993,4.9954
23.889,0.24334,2.4985,7.9808
36.683,0.26349,-0.28062,8.3882
69.061,0.26051,-0.061875,2.3821
121.35,0.22824,1.1388,4.3726
161.5,0.18043,-0.38112,1.9351
221.58,0.18526,-0.11376,9.5835
213.66,0.18173,-1.4527,7.7257
225.91,0.15553,0.053599,8.6874
187.97,0.17839,1.5682,9.1022
156.54,0.15436,-0.6596,4.1231
92.841,0.17231,-0.006123,6.4942
45.618,0.19588,-0.89154,4.7864
24.493,0.24413,0.26193,14.395
36.758,0.24654,1.1828,3.3939
77.481,0.24337,-1.2985,8.8159
122.91,0.24281,0.87721,5.6571
184.52,0.21968,-0.54273,9.908
210.66,0.16255,-0.57537,1.7956
228.42,0.15142,-0.36426,0.43156
220.93,0.18255,0.24199,2.6778
194.0,0.17415,0.43157,5.0426
145.18,0.15658,-0.071205,0.71713
96.25,0.17965,0.43227,4.7366
54.683,0.2068,0.14685,4.1074
22.417,0.24072,0.55032,5.0027
27.898,0.26154,0.52116,16.302
81.703,0.27112,-0.51009,8.2378
114.62,0.2255,0.090601,3.4914
175.1,0.20685,0.59566,4.6966
205.83,0.19419,-1.387,15.68
224.87,0.15281,0.57413,2.4303
232.49,0.16266,-0.66962,5.6208
198.39,0.15765,-1.13,9.1262
155.04,0.25416,-0.63281,12.1
99.035,0.2124,0.67066,6.0847
44.25,0.29199,-1.3148,8.3952
24.133,0.28631,-0.61129,4.4286
42.243,0.27889,-1.7405,4.4257
74.17,0.26229,-1.8967,0.57313
131.43,0.26424,0.15399,7.6834
182.08,0.21031,0.73405,0.29827
203.97,0.1622,1.3014,0.85674
227.87,0.16152,1.2125,4.5435
227.29,0.16033,0.81877,9.7925
190.65,0.14592,1.9084,1.0499
146.27,0.14754,1.2556,3.0941
91.276,0.21643,-1.091,12.688
53.234,0.31523,-1.0014,16.326
27.125,0.32318,-0.3479,3.9268
38.548,0.30899,0.19794,6.3883
74.538,0.29877,-1.1833,3.0827
127.57,0.2866,0.24238,4.6255
162.74,0.17438,-1.1526,1.3194
215.22,0.16632,-2.4602,3.599
215.24,0.18864,-0.77409,7.5886
218.3,0.15424,0.90716,4.8324
191.9,0.18308,0.69674,9.7142
141.36,0.14687,0.49397,1.0516
94.871,0.1798,1.1474,5.5086
48.51,0.26118,0.16202,12.125
25.76,0.26734,0.21549,4.8279
42.019,0.29038,-0.11367,9.3628
81.321,0.2734,0.98008,1.6984
120.01,0.21491,-0.069228,1.4895
167.05,0.19533,0.66083,3.7041
205.04,0.17969,-0.49681,5.1477
224.42,0.14316,-0.1607,5.3687
218.46,0.15201,-0.35445,0.057276
192.47,0.18747,-2.3899,16.413
149.65,0.17811,0.70736,13.577
93.485,0.16329,0.16083,1.388
48.016,0.18173,0.50041,6.1363
25.995,0.21557,0.97889,10.119
33.964,0.2179,-0.77528,3.9419
83.481,0.17983,-0.68153,0.65232
120.99,0.19975,-0.28084,19.159
166.25,0.21334,-0.62578,12.47
210.59,0.15032,1.2916,4.0026
222.02,0.13424,1.4027,0.018587
208.81,0.1462,0.60894,0.81932
191.45,0.18569,0.79853,15.027
145.22,0.15442,0.24575,3.0729
98.16,0.18271,0.22422,9.3238
54.85,0.15743,0.5388,0.597
27.611,0.16714,0.64228,1.579
31.039,0.1787,0.41311,5.43
75.544,0.19111,-0.89314,5.6496
106.96,0.16378,1.0826,2.8238
