max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.962,0.24991,4.3945,6.1644
0.73297,0.25124,9.2702,3.2269
0.42828,0.25245,9.498,1.8847
9.2497,0.27568,4.1876,1.6594
11.311,0.27606,0.58479,0.68509
54.772,0.27605,-3.6492,0.58596
86.461,0.27876,-5.2819,4.0272
169.27,0.28988,-1.1826,11.705
163.52,0.2621,-0.78882,4.0493
132.33,0.25189,-0.62007,26.645
124.73,0.24856,-1.5562,5.0741
57.698,0.24481,0.82784,2.9309
27.988,0.21963,3.1182,2.5053
0.54335,0.22289,-2.1811,1.6887
3.8997,0.22478,-0.22829,2.4313
1.9389,0.25406,4.0863,1.7781
9.451,0.2547,4.9835,1.3457
47.904,0.2555,-0.67551,2.2603
114.78,0.25483,-0.18315,1.403
152.87,0.25214,-1.5588,2.2121
174.95,0.23493,-0.9651,5.1021
147.52,0.22052,0.60365,3.9099
118.49,0.21398,-0.48246,4.2562
54.888,0.22081,-2.7484,11.733
18.261,0.2071,-0.10804,5.8767
0.73023,0.20807,1.2927,0.86235
1.8791,0.20997,0.44544,3.1162
4.8327,0.22595,-6.89,1.49
11.74,0.2273,3.4322,3.9516
45.828,0.22735,-2.3018,2.0126
80.912,0.22734,1.0156,0.17312
140.65,0.22552,0.53988,8.5573
173.96,0.22253,0.65863,1.8781
173.77,0.21046,0.27738,8.7799
131.28,0.21047,0.74127,1.5126
64.7,0.19892,-3.0247,1.9655
23.958,0.21062,2.6907,3.9091
2.2582,0.21974,-2.1586,8.7702
2.8701,0.22125,5.7192,1.7518
5.5282,0.21145,-1.8663,2.7457
11.801,0.21203,-0.44403,0.8373
42.579,0.21222,5.3469,1.7152
108.68,0.21121,1.6643,0.11713
126.86,0.21168,2.8386,2.3028
165.8,0.21829,-0.017641,26.886
143.85,0.19771,-1.6739,2.8691
126.54,0.19118,-0.185,1.9664
54.573,0.20175,1.124,3.709
23.9,0.28568,0.73942,6.7581
1.8302,0.28605,-1.6099,0.46153
3.7483,0.288,3.5429,5.2105
0.76558,0.22302,1.8575,1.1233
11.836,0.23291,3.3797,9.9377
54.755,0.23864,-4.5543,2.2382
87.262,0.2787,-1.287,10.275
142.01,0.29081,-0.31266,5.5769
160.72,0.27906,-0.043913,11.51
142.52,0.27561,-0.025163,5.6084
104.85,0.26709,1.1137,5.8447
55.056,0.27173,1.2728,6.0663
27.911,0.26886,-1.0119,1.4204
0.16882,0.2707,5.3638,3.6132
0.94199,0.27216,0.66662,2.186
4.1274,0.29034,2.9062,1.7329
14.618,0.29061,-6.7966,0.4646
58.357,0.29723,-7.6306,11.644
104.32,0.30811,1.5618,2.5318
148.82,0.30691,0.48606,1.9159
171.36,0.2825,1.2048,2.8485
140.37,0.25861,1.0736,9.4572
111.41,0.2641,1.1125,17.419
67.548,0.27014,-0.25352,4.9266
21.405,0.22585,-0.46312,0.16785
1.2348,0.22554,1.9376,1.2992
2.7994,0.22591,-5.3597,1.2173
1.9734,0.27745,-0.72007,4.5471
13.399,0.3073,-3.3978,10.632
52.393,0.31006,-0.10687,1.6778
95.993,0.31542,0.66049,2.7328
146.36,0.3226,0.30979,2.3798
158.31,0.29515,-0.57146,0.15392
139.88,0.25382,-1.8527,4.2836
91.766,0.23507,-2.0888,1.3064
77.95,0.22592,-0.10479,3.2659
26.183,0.22857,1.9106,1.3566
0.47376,0.23271,-0.038702,6.8252
1.6636,0.23326,3.8891,1.7231
2.5352,0.22598,-3.2213,0.32189
12.48,0.22612,-2.7241,0.34312
47.699,0.22606,-4.7081,1.0973
117.12,0.22519,-0.49078,0.011727
152.88,0.22151,-0.066479,2.8793
162.88,0.22449,-0.42273,14.361
166.57,0.22123,0.14602,4.1258
129.43,0.22432,-0.36509,7.5954
66.615,0.22917,1.0939,8.7656
16.523,0.25211,0.78433,4.0824
2.329,0.25452,4.635,2.3116
1.518,0.25491,-3.9622,1.5198
1.7282,0.23386,3.1774,0.78065
14.967,0.23428,3.5496,0.85531
49.758,0.23496,3.1406,2.3626
99.244,0.23404,2.8329,2.3985
138.93,0.23337,0.80725,8.7957
142.84,0.22601,-0.149,5.977
150.63,0.25263,-0.25525,15.656
120.93,0.25801,0.68364,13.841
59.173,0.25846,-0.53233,3.0402
25.718,0.27901,2.3331,1.2478
0.5745,0.28528,-4.8162,19.936
0.58429,0.29111,4.0615,5.3531
3.9178,0.25811,-1.3739,5.4709
11.286,0.25953,-2.4267,3.1124
52.201,0.25953,-4.4107,1.7875
88.794,0.25803,-0.81833,2.1744
142.6,0.25573,0.95598,2.216
149.34,0.2608,-0.50027,10.735
125.97,0.26906,-0.25652,10.747
101.05,0.28093,-0.89263,5.1102
65.225,0.27993,1.0164,3.1018
