max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.81,0.16992,-1.4967,7.7731
76.222,0.15152,0.3474,1.5151
25.897,0.15121,3.1384,0.40213
4.008,0.1514,0.87587,0.63676
11.491,0.18325,0.76268,0.74206
39.797,0.18309,2.0196,0.43062
97.669,0.18212,4.6384,0.83394
142.03,0.17961,-1.9422,0.63836
170.12,0.16632,-2.5311,1.2217
186.66,0.15792,-2.2748,2.2151
173.26,0.17551,-0.24079,9.5525
142.12,0.18507,0.15851,10.69
123.89,0.16026,0.96407,3.5179
72.906,0.14628,-1.0168,2.4941
13.582,0.14438,-2.1009,1.1779
2.5989,0.14455,3.1616,0.50247
12.741,0.15146,-2.3516,0.33711
44.645,0.15166,-1.2196,0.99189
83.875,0.15119,-1.8509,1.3762
150.63,0.15103,-0.90643,0.92074
167.44,0.14815,0.22968,1.2435
177.62,0.1606,-0.61407,12.179
164.79,0.16668,0.74496,9.4262
149.86,0.16497,-0.080736,3.5668
118.15,0.14808,-0.35018,3.2939
47.122,0.16612,-0.031096,5.2304
24.315,0.1615,-2.0901,0.60009
2.24,0.1616,1.0724,0.19341
12.511,0.14483,2.8342,0.29781
38.089,0.1447,1.3911,0.096374
99.493,0.14408,6.1099,2.357
149.35,0.14434,3.0043,3.7706
162.79,0.15042,1.9904,6.342
178.97,0.1738,-0.10332,12.479
177.01,0.19166,-0.66929,9.0532
151.52,0.18949,0.43001,8.9444
124.27,0.16764,-0.48943,5.9854
75.653,0.15959,2.5047,1.1163
23.591,0.15945,5.4456,0.56388
2.127,0.15953,1.8331,0.10702
13.297,0.16237,-0.30507,2.9962
41.389,0.16254,3.6269,0.19606
90.858,0.16173,2.5706,0.42873
139.33,0.16025,1.6901,3.0044
170.45,0.15487,-0.098818,4.6897
178.04,0.14952,-0.042568,4.2855
157.9,0.17859,0.39146,17.514
139.56,0.1834,2.3908,4.4883
123.38,0.17002,2.1713,8.6579
62.789,0.17315,0.86541,0.91181
26.247,0.17052,2.2064,1.4924
2.8072,0.17077,1.7689,0.96816
16.024,0.1595,4.3057,0.25649
48.128,0.15944,4.9376,0.8178
92.955,0.15926,-2.1936,0.48979
134.04,0.1575,0.77582,0.98787
164.45,0.1633,1.3119,4.7158
177.03,0.17586,0.66818,16.013
168.66,0.16787,2.3772,10.106
151.47,0.19421,1.0515,9.7286
118.42,0.17381,-0.76793,9.1074
72.54,0.1606,-3.2738,3.1425
13.879,0.16111,-5.6079,1.0176
1.1309,0.16177,2.0796,1.0103
13.935,0.17113,-3.0336,0.72885
38.525,0.17106,-2.7516,0.22122
93.372,0.17067,-0.68287,0.46145
123.57,0.1693,1.0366,1.3204
170.42,0.16367,1.1977,3.3268
174.06,0.18421,1.7539,15.252
171.45,0.20019,1.938,23.511
154.7,0.17914,0.91227,9.9387
110.39,0.17338,0.76782,2.087
73.863,0.15387,1.0369,2.2349
19.442,0.1537,-1.4721,0.94468
4.5067,0.15557,-2.8346,1.8627
12.209,0.16222,-0.99782,1.1989
36.248,0.16223,-1.3409,0.26569
101.36,0.16169,1.8029,0.20018
131.9,0.15897,0.22232,1.2429
165.6,0.15606,0.78343,2.0765
168.88,0.17904,2.0147,15.255
170.15,0.17695,1.8987,7.0769
146.36,0.17482,2.323,13.238
118.76,0.16389,1.3286,5.6974
70.908,0.1366,-1.7023,3.1079
22.491,0.13598,0.88863,0.93344
4.2753,0.13685,-1.8989,1.0341
12.297,0.15594,1.2129,1.8071
34.075,0.15577,1.8449,2.0956
79.928,0.15558,-1.8364,1.0403
133.54,0.15389,-2.7669,1.627
170.67,0.15561,0.51918,9.6006
172.48,0.16018,2.0504,11.81
172.75,0.16519,2.5845,11.288
155.51,0.14711,-3.2412,5.7662
120.64,0.13508,0.71432,1.136
66.362,0.14689,-0.34159,2.425
13.082,0.14749,-2.2506,1.9246
4.4426,0.14773,-1.2881,0.45054
11.449,0.13764,1.9237,0.8765
33.335,0.1378,0.45563,1.6347
76.884,0.13889,0.02438,3.1391
146.94,0.13763,-1.1062,3.8569
163.33,0.14402,-0.74506,4.3874
176.63,0.15227,1.5612,14.883
161.75,0.16502,-1.5298,9.6596
144.55,0.16014,-1.6805,9.3237
121.21,0.15078,0.70007,6.9671
56.723,0.13896,-0.93084,0.48902
25.393,0.13451,0.58513,0.49528
3.8669,0.13654,1.3476,1.6818
11.931,0.14775,0.58444,0.83232
37.099,0.14774,3.0164,0.44561
80.933,0.147,0.63513,0.36881
134.97,0.14526,4.0046,0.75554
169.92,0.13571,0.91569,0.80732
172.95,0.14577,0.57194,6.4678
176.03,0.15573,0.95596,9.7424
149.3,0.15751,-0.16973,8.7375
126.0,0.14751,-2.3142,10.126
72.957,0.14174,0.27991,0.53649
26.407,0.13971,0.89588,1.1894
4.0456,0.13985,-5.0916,0.45463
13.233,0.13742,-3.4548,1.5315
38.657,0.13738,-9.2229,0.49854
65.882,0.13699,-0.12912,0.64272
147.19,0.13575,1.1403,1.0237
164.74,0.13999,-1.1486,5.4734
169.53,0.14625,-0.59231,5.253
168.51,0.16373,1.1167,17.115
148.72,0.16533,0.96602,18.818
118.11,0.16391,0.22158,4.9696
72.589,0.14625,1.3157,3.602
14.35,0.14678,2.6316,1.5947
1.794,0.14707,0.86913,0.77845
9.7179,0.14013,-0.044063,0.34644
36.312,0.14054,1.0629,1.8163
79.378,0.14039,1.8066,0.25182
107.95,0.14708,-1.1739,8.2233
170.1,0.14472,-2.3628,3.7401
171.85,0.14577,-0.90656,5.7006
171.24,0.18567,-0.34753,17.038
156.42,0.1704,0.57677,3.2598
124.25,0.14595,0.83233,1.1599
67.608,0.19673,-2.1486,1.8022
17.81,0.19125,2.0174,0.18913
3.5661,0.19039,0.004882,0.88507
11.371,0.14753,1.8167,0.97211
37.599,0.1474,4.8236,0.000588
77.514,0.14702,0.51738,1.4642
106.42,0.14747,1.0868,3.3176
166.51,0.14631,1.1479,2.6779
171.52,0.14568,1.4792,3.3386
160.76,0.14523,2.6132,3.1022
151.16,0.1911,1.6375,11.547
106.91,0.21109,1.4681,9.9045
73.304,0.15038,0.93716,1.81
9.1887,0.15068,2.7031,0.80744
2.3963,0.15127,0.86563,0.5959
13.937,0.19069,-3.9476,1.1556
33.172,0.19057,-3.8156,0.2732
61.122,0.18992,2.8281,1.3125
138.45,0.18775,1.5226,2.3721
168.49,0.17253,-0.11631,3.5786
168.07,0.18201,0.63994,8.2944
167.94,0.17781,1.299,8.2534
153.4,0.17027,1.7483,7.2207
107.52,0.16046,1.6788,7.334
72.411,0.14273,0.74791,1.0183
8.6607,0.15003,-4.5611,2.56
3.7954,0.15057,-3.9736,0.76368
13.006,0.15131,1.6132,0.14044
37.503,0.15092,2.0451,0.44894
60.262,0.15044,2.0389,1.575
140.79,0.14873,2.4333,0.66106
169.54,0.1628,1.4444,6.2499
173.34,0.15793,-0.074311,6.221
161.94,0.17167,0.63472,12.652
148.07,0.16024,-0.040977,4.6937
116.66,0.14533,0.43958,1.1511
73.416,0.17622,0.35866,3.9676
26.297,0.16223,2.8746,1.0807
2.9427,0.16204,0.28713,0.26024
15.28,0.15121,-7.4761,1.8326
38.099,0.15106,-4.4941,1.0996
93.823,0.15052,-2.7004,1.232
123.06,0.14891,-4.2559,1.0161
167.27,0.15647,-1.2698,10.609
175.51,0.20268,1.2364,13.712
175.97,0.21696,1.6705,12.515
158.72,0.21275,-1.3302,7.4818
110.9,0.20822,-2.4747,5.2082
70.038,0.16611,1.0194,1.2183
16.422,0.16762,-0.73962,1.2511
2.9611,0.16876,-3.3021,1.7831
11.907,0.16279,-6.9903,1.152
35.798,0.16298,1.4166,2.1434
77.757,0.16291,-4.1896,0.6353
137.3,0.16187,2.8798,1.7927
168.02,0.15565,-2.1341,1.1342
175.02,0.25587,-0.32781,22.889
172.27,0.23727,-0.29378,10.661
151.46,0.20681,1.0805,8.1474
117.65,0.17542,-2.4639,2.6365
