max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.921,0.27733,-2.7122,5.55
54.804,0.27672,1.185,7.935
76.007,0.3698,-1.9372,13.479
107.22,0.37678,-1.6886,14.184
160.32,0.37389,-1.0962,18.934
191.49,0.37123,-1.6942,31.388
211.83,0.40155,-0.98651,37.263
214.64,0.35816,-0.55179,26.979
208.29,0.35903,0.48293,23.96
179.78,0.32217,0.10515,20.709
166.3,0.2915,-1.6289,14.108
120.29,0.26285,0.42379,26.555
76.195,0.33412,0.04462,58.13
55.864,0.32709,1.8918,3.4344
71.089,0.26611,-0.50538,6.8613
115.07,0.25889,-2.8818,8.7694
160.82,0.2842,0.63559,21.979
179.67,0.29762,0.43768,32.339
204.02,0.30592,-0.35469,14.764
214.18,0.27259,2.205,15.188
205.66,0.247,-0.98524,9.8488
195.22,0.23116,0.061981,12.54
153.7,0.24173,-0.27205,13.405
125.47,0.40044,-0.16939,15.09
75.558,0.34238,0.55145,0.15938
56.781,0.33242,-0.22633,20.113
63.57,0.31178,0.92645,9.3619
101.09,0.30933,2.2501,0.71563
143.13,0.31068,-1.0826,10.774
192.86,0.3178,-1.6555,12.273
204.23,0.37105,-2.6479,25.022
222.39,0.40425,-2.3631,64.659
206.15,0.33302,-1.0534,30.16
208.55,0.40084,-0.33119,68.668
156.99,0.3978,-1.3902,33.606
135.27,0.38784,-0.31256,19.384
82.717,0.39317,-1.6417,16.289
54.427,0.39523,1.3805,0.76938
74.051,0.3311,-1.3667,0.25063
107.42,0.30465,0.63189,1.7844
149.5,0.27756,-2.9758,2.0856
184.35,0.24842,-0.27367,1.7206
206.79,0.259,3.459,30.123
208.87,0.29985,0.51869,28.483
207.84,0.32096,-1.0466,28.439
194.19,0.3816,-1.6994,34.294
158.37,0.40361,-1.8334,68.579
132.19,0.40009,-0.005731,29.033
83.598,0.38588,-1.9349,7.6894
51.124,0.40586,-1.1377,22.866
73.998,0.37113,-0.3599,4.5175
90.247,0.38881,0.31371,39.472
155.22,0.3865,0.95607,0.30125
196.87,0.40575,-3.5668,52.195
206.36,0.40134,-1.3842,24.985
215.64,0.39124,-1.4745,12.708
215.34,0.37007,-0.63976,15.868
189.99,0.36059,-1.5675,29.104
164.92,0.38951,0.97344,81.225
115.71,0.36548,1.1011,65.601
69.456,0.39069,1.6719,7.5025
57.294,0.37384,0.61915,10.769
74.576,0.40648,1.5469,15.419
112.05,0.40021,1.4955,6.3656
155.89,0.40803,-2.4871,47.563
185.75,0.37888,-1.685,13.823
215.82,0.32366,1.9476,30.664
211.4,0.28666,1.6823,2.0094
201.43,0.25044,2.1921,24.976
185.04,0.22816,0.91429,5.1825
157.38,0.24439,3.6553,1.8181
130.38,0.27944,-0.017077,10.078
75.983,0.27639,3.5288,3.015
52.114,0.299,1.176,13.936
68.301,0.34748,1.5788,13.238
109.24,0.34974,4.4024,7.995
157.53,0.3533,-1.0303,19.417
189.63,0.38144,-0.22819,59.659
211.74,0.38126,-1.2455,27.886
217.02,0.36128,-1.4108,21.289
217.59,0.34022,-0.5261,18.303
193.76,0.28363,0.87112,10.893
155.16,0.28581,-1.8629,14.994
114.69,0.35405,0.76475,26.101
78.611,0.36552,-3.9144,6.6575
55.083,0.35853,-3.9922,11.323
64.208,0.2868,1.4106,3.1275
107.94,0.30179,3.8592,22.698
160.0,0.39217,0.67656,56.427
193.88,0.4003,-0.17136,16.879
220.28,0.35926,1.4613,18.224
219.02,0.38439,-1.654,34.998
215.36,0.37978,-0.46928,7.6619
193.9,0.28728,2.0779,0.58625
155.67,0.23218,1.4439,1.1931
124.27,0.24221,-0.32842,5.2481
78.469,0.27588,2.1174,9.1869
49.169,0.27383,1.4146,3.5688
64.194,0.35891,-1.0076,9.6606
102.01,0.3907,-0.48398,28.054
146.27,0.39232,-2.3166,8.1981
192.3,0.36809,1.8855,5.5544
211.93,0.38207,-0.28189,47.638
216.46,0.37745,-0.12217,15.839
209.54,0.27371,2.0375,5.53
192.7,0.22955,0.48477,12.196
159.76,0.25701,-0.89926,11.939
110.53,0.38146,-3.4466,34.256
78.655,0.38244,-1.5008,2.82
54.21,0.36209,-0.12854,19.901
65.878,0.27623,1.2242,18.851
117.09,0.29067,-0.42715,10.449
160.26,0.26377,-2.5598,7.3319
190.69,0.27479,0.94229,17.048
210.46,0.26803,-0.97507,24.485
216.4,0.26974,0.30965,16.19
199.39,0.27984,-0.95562,30.126
188.07,0.24874,-0.2084,11.944
164.8,0.25791,-0.24243,13.71
119.94,0.2903,0.93523,14.652
73.631,0.27595,0.056065,5.4113
51.358,0.26675,1.6033,5.2738
78.338,0.36102,0.28107,0.072501
90.243,0.3197,-2.1453,3.12
162.17,0.30306,-0.82796,8.7763
198.36,0.28504,0.17412,21.792
209.05,0.27601,-0.01824,32.684
209.2,0.31598,-2.5835,24.12
215.46,0.29412,0.5512,8.1506
184.77,0.27275,0.47343,40.226
164.87,0.29136,-2.1856,39.078
121.52,0.36148,0.46706,21.254
76.879,0.40493,-0.96211,23.858
54.996,0.40211,1.5601,6.3856
65.882,0.31635,0.98789,32.953
105.4,0.32919,-1.4885,15.842
161.3,0.38809,2.0039,60.173
193.52,0.34638,-0.36905,23.035
212.79,0.31076,1.4886,2.0638
208.0,0.34368,-1.3017,36.8
212.83,0.35575,-2.292,8.445
202.74,0.32432,-2.9197,28.244
163.18,0.32433,0.14623,23.738
119.65,0.31957,-0.076114,16.956
82.649,0.29612,1.3197,1.4419
56.759,0.27447,-0.78306,2.7663
73.747,0.39818,0.89472,28.148
98.768,0.3993,2.0933,7.3056
148.18,0.37767,-0.78931,12.603
190.38,0.32856,-0.38722,12.048
210.89,0.30995,-0.62959,17.146
222.66,0.3713,-0.16986,32.692
213.65,0.32196,-1.2351,18.734
195.5,0.36275,-0.96292,43.272
168.85,0.34215,1.3781,14.929
124.17,0.2936,-0.36929,23.447
79.742,0.28318,1.0265,13.699
51.902,0.3537,0.97377,53.886
72.359,0.28737,4.3265,20.609
108.15,0.27506,-0.57484,0.10563
158.4,0.30531,0.76752,24.498
186.55,0.29968,2.8696,12.482
211.88,0.30932,1.5272,29.641
206.33,0.27299,0.91196,36.631
202.31,0.2653,0.47169,13.355
185.16,0.27633,0.11891,17.213
150.58,0.28608,-2.5401,15.789
123.5,0.33831,1.4625,7.2144
78.877,0.30219,0.78337,10.771
53.353,0.31921,-0.6194,17.729
61.759,0.37034,-2.0416,18.141
113.11,0.37448,-0.59301,7.635
139.72,0.39964,3.6493,41.52
191.39,0.40009,-2.2486,23.568
205.73,0.40433,-0.11593,54.101
210.92,0.3952,-1.1562,33.894
202.5,0.3908,-1.4715,11.616
190.4,0.33148,0.87574,30.569
161.7,0.37398,0.86671,61.694
123.21,0.39883,-0.75563,53.566
85.772,0.35381,0.2652,4.7906
53.859,0.29551,-0.13758,1.2369
72.937,0.32199,0.5652,3.865
113.54,0.31997,0.11381,25.365
160.84,0.3087,-0.21883,16.751
195.82,0.31997,-0.76674,45.064
211.6,0.30407,0.2659,23.567
212.2,0.3405,0.87562,64.791
202.3,0.29218,-0.53966,12.204
194.62,0.31826,-1.3174,24.263
154.61,0.3771,-1.9015,82.574
125.39,0.36283,-3.5988,27.833
84.734,0.36007,1.697,2.6738
53.394,0.29417,-3.2307,3.8731
70.256,0.27531,-0.12797,0.96063
113.11,0.26372,2.8456,7.5494
139.5,0.25624,0.888,4.7938
188.89,0.3,-0.90992,11.657
212.94,0.31572,-1.7273,17.278
202.6,0.29294,0.48244,13.273
201.19,0.30217,-0.90783,41.547
204.84,0.3193,-1.7106,34.661
166.29,0.31263,-2.1696,28.739
122.21,0.3128,0.60802,46.879
81.269,0.332,-0.22114,29.213
55.153,0.31059,0.70108,3.2294
64.298,0.29822,-1.2711,23.376
104.14,0.31722,-3.8475,10.628
158.17,0.31853,-1.1552,8.1394
196.8,0.35091,0.19691,36.849
210.75,0.32595,-0.87045,32.921
215.22,0.30796,1.5643,11.665
213.46,0.36485,-1.076,40.765
190.53,0.29884,0.64622,17.864
159.4,0.27259,1.0872,16.94
118.03,0.24949,-0.035151,32.879
77.155,0.2872,-0.089317,29.953
52.553,0.3144,-0.9671,16.568
74.636,0.29064,-1.3643,2.2075
109.96,0.28872,-1.6657,11.347
153.34,0.27395,0.70165,9.4131
184.92,0.245,1.5037,7.4788
207.52,0.23981,-0.28862,22.226
203.97,0.22104,3.2461,6.4244
198.18,0.20449,3.0058,4.2419
181.01,0.21786,2.603,13.258
154.73,0.21007,-0.83098,10.108
