max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.59,0.18529,0.63996,2.3948
160.68,0.18975,0.76913,20.294
149.23,0.22232,0.85246,29.576
115.85,0.1596,0.44274,4.5813
92.968,0.14264,-0.14268,2.7999
85.218,0.15499,2.0372,7.2961
85.19,0.14407,1.1955,2.1095
109.32,0.12646,0.91149,0.51062
137.45,0.11404,0.93579,0.080915
149.82,0.12564,0.42961,1.4773
159.15,0.13201,0.002523,4.384
163.17,0.17756,0.79558,20.312
173.53,0.23425,-1.0384,20.74
166.37,0.27924,-0.059282,33.431
158.99,0.20164,1.0491,0.27948
113.02,0.15088,0.71433,0.73769
102.04,0.24268,-0.72109,22.245
81.953,0.20238,-0.066227,1.0803
86.942,0.16371,-1.2329,1.1065
108.32,0.16553,-0.21692,8.8245
127.33,0.15238,0.20738,1.339
148.22,0.15667,1.5512,0.038964
158.25,0.15965,0.44911,3.7144
162.76,0.17623,-0.70783,15.4
164.57,0.19627,0.88314,22.32
183.93,0.24767,2.0123,45.237
143.28,0.21769,1.0706,27.002
124.08,0.17335,0.48592,4.0469
92.937,0.14971,2.4755,0.92296
85.506,0.26239,1.0304,20.584
92.347,0.28809,-0.9613,11.167
111.71,0.27455,1.5047,17.323
131.08,0.18071,0.77897,6.124
149.17,0.18178,-1.0022,9.9291
163.89,0.20151,-2.3543,1.0518
168.18,0.22282,-1.9612,15.817
177.3,0.24789,0.80473,15.043
169.78,0.29731,-2.1661,33.172
172.44,0.26339,0.09223,3.5554
123.99,0.26193,-2.7175,27.34
98.453,0.17003,1.1221,1.1998
77.481,0.22353,0.82695,12.516
82.969,0.22187,0.13529,0.20909
106.88,0.18533,0.45126,0.42237
127.42,0.13475,0.92556,0.041913
152.05,0.11634,-1.5556,0.45583
153.46,0.19981,-1.1327,19.606
179.41,0.22593,0.060347,21.152
179.02,0.24046,-2.4487,10.445
179.18,0.34345,-1.6195,29.767
165.34,0.36107,-1.2112,38.398
124.84,0.31054,-2.3959,23.887
108.07,0.2829,-3.3813,19.134
84.855,0.27054,-1.4765,0.18302
87.177,0.20879,1.1569,0.29828
108.98,0.15408,-1.1022,0.63575
128.32,0.13067,1.8972,0.93137
153.07,0.14351,-3.234,0.8897
165.23,0.1233,-1.6611,0.63972
175.7,0.14439,-2.1931,1.1356
171.45,0.19854,0.29791,24.77
167.49,0.27494,-0.072924,29.144
175.67,0.2546,-3.6896,18.174
144.31,0.18551,-1.3993,1.4133
106.12,0.13021,-0.65973,2.7194
82.611,0.22972,-0.50487,12.484
99.076,0.28346,-0.39654,16.421
116.33,0.22562,-0.43056,0.034339
130.33,0.15305,-0.63126,0.13387
141.87,0.10207,1.2376,0.005801
156.16,0.11193,-0.014529,2.2699
170.31,0.12273,1.0785,5.45
164.79,0.1682,-1.0055,14.89
176.64,0.24637,-2.9263,39.947
166.6,0.24875,-0.568,0.44826
120.64,0.1509,1.1223,1.1382
95.364,0.12848,2.0619,0.6475
77.743,0.12386,-0.13328,0.37822
85.105,0.11953,0.30005,0.024808
108.09,0.11344,0.041027,0.011242
129.63,0.10736,-0.33467,0.000545
152.81,0.1068,-1.1909,0.074237
162.73,0.11627,-0.51794,7.1551
200.65,0.12672,-0.24988,4.4086
171.19,0.15807,0.56609,17.286
173.8,0.19598,0.87026,67.098
168.59,0.23725,-0.72141,32.627
122.82,0.17153,-0.006134,11.949
92.203,0.13215,0.60845,1.0701
75.33,0.1354,0.91331,3.9399
84.078,0.13977,1.2716,0.000281
108.32,0.13646,-0.087384,7.0818
131.39,0.1179,0.36192,0.1026
143.35,0.11481,2.2057,0.35934
156.92,0.13898,0.17865,16.666
156.23,0.14787,0.82171,6.577
188.52,0.11454,0.13768,2.9379
172.85,0.27227,-0.45816,19.499
162.59,0.29495,-0.44982,68.655
120.44,0.29418,0.090456,12.861
97.555,0.28097,-1.12,10.568
80.47,0.29166,0.6599,0.28774
88.236,0.19411,0.44323,0.13712
117.13,0.15762,-1.1658,0.0
131.95,0.12657,-1.1665,0.45275
149.05,0.11612,-0.17268,0.11147
153.38,0.11254,0.07524,0.86038
158.38,0.17885,0.2183,22.959
164.99,0.1403,1.2843,5.1456
159.03,0.12997,1.9634,6.0899
136.41,0.18814,1.9718,13.306
122.59,0.1524,3.187,0.97489
87.405,0.11861,2.6016,0.97095
79.048,0.17825,-0.34351,11.425
88.337,0.2362,0.41482,21.134
128.91,0.1678,-0.4692,1.9234
133.7,0.16671,0.3051,0.006374
136.71,0.1512,1.0489,1.8557
147.54,0.14489,2.1718,6.8989
166.61,0.16464,-0.035115,11.196
184.03,0.24132,-0.56914,21.161
164.23,0.2435,-1.19,19.326
158.65,0.23104,-0.13164,21.154
133.68,0.19992,-1.0664,21.269
96.775,0.15453,-0.92678,1.8714
76.708,0.12662,-1.7719,0.0
87.818,0.18113,-1.5636,2.8547
106.33,0.16484,0.70238,0.0
123.34,0.12414,0.90169,3.4408
148.05,0.11583,0.095502,4.9415
155.3,0.1377,-0.33158,0.50914
168.04,0.18558,-1.2135,2.9949
184.66,0.19348,-0.44755,24.36
163.18,0.12356,2.8066,0.39445
138.29,0.30737,-1.5351,34.074
147.65,0.28944,0.005224,0.59052
96.683,0.14585,0.16981,0.052516
80.592,0.17669,-2.1003,0.054147
88.624,0.1712,0.408,6.9089
109.03,0.14211,-0.051026,0.0
133.07,0.11428,1.1983,0.011243
146.07,0.09935,1.3671,0.024688
163.9,0.1067,-1.235,4.3425
166.37,0.1077,-1.1169,1.9651
163.07,0.14551,1.099,5.8531
159.43,0.17617,-0.8218,10.773
146.87,0.14849,0.28654,12.146
126.85,0.1471,0.42681,6.7906
90.008,0.1128,0.6164,0.0
75.508,0.12619,0.34626,5.6893
85.832,0.1125,0.30459,0.03653
106.59,0.10916,-1.5794,2.5089
129.41,0.11355,0.84487,4.6782
144.89,0.1161,0.038681,0.098762
162.9,0.13977,1.1616,10.823
179.51,0.2038,0.47965,16.949
176.64,0.1405,0.49563,14.832
163.74,0.17401,0.84979,15.389
155.54,0.18265,0.45813,19.02
118.95,0.125,0.073403,0.84867
95.502,0.20815,-1.312,9.4677
82.234,0.21336,0.24285,2.7226
88.49,0.16791,0.50118,0.020696
111.52,0.12183,1.7672,0.0
135.39,0.10975,0.46646,0.029547
167.87,0.12915,-1.4147,2.918
159.14,0.1124,-0.74181,1.7524
174.82,0.15267,0.20124,18.48
167.57,0.16205,-0.45778,6.4225
158.61,0.17262,0.62138,16.96
144.45,0.12741,0.30472,0.20372
118.71,0.12228,1.645,2.7588
92.104,0.14934,0.20958,15.251
78.172,0.12215,0.78944,0.11939
85.769,0.16979,0.42277,18.037
112.16,0.13746,-0.71126,0.19789
140.49,0.15482,-1.712,8.2767
154.91,0.14116,-0.64314,12.016
171.01,0.15048,-1.1952,14.391
164.16,0.13365,-0.15217,12.335
170.02,0.15263,1.0888,12.914
159.62,0.21974,-1.457,33.711
171.72,0.25664,-2.2987,15.62
135.29,0.20693,-1.1334,25.59
96.001,0.17047,-2.0688,7.5932
81.082,0.16447,-1.114,3.7123
83.708,0.1909,0.94436,7.4395
106.92,0.16457,0.76033,0.19469
131.2,0.12202,-0.71536,0.069242
