max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.65,0.28945,0.14256,3.1205
58.863,0.38224,0.15019,19.309
0.705,0.38457,-0.081185,7.1559
0.86648,0.38459,-0.16105,5.6947
0.13983,0.38459,-3.8076,2.4129
3.3922,0.38627,1.9917,0.9195
2.8111,0.38655,-0.43466,8.742
13.343,0.38697,-0.32285,0.75787
33.195,0.38707,6.4008,4.2187
73.067,0.38707,-2.3874,3.8333
139.76,0.39636,0.9834,6.1051
166.72,0.39471,-1.0874,13.088
106.98,0.4013,0.80493,6.6172
47.43,0.36199,-0.58744,1.9003
1.9504,0.42283,0.48119,3.3501
0.012744,0.42311,3.0763,2.3832
0.15309,0.42328,3.5548,6.3158
1.5268,0.38477,-0.8959,1.407
1.3909,0.39822,2.5027,4.9085
16.603,0.39839,-2.0355,3.7342
41.513,0.39871,2.2881,8.3095
72.97,0.3986,0.024935,2.341
200.68,0.41675,-1.5792,4.2805
199.46,0.40461,-0.32506,10.177
110.77,0.41872,-1.3077,13.529
48.544,0.42113,0.12494,4.2926
1.3126,0.4288,0.36856,11.597
0.70554,0.4288,2.5137,7.0179
0.4362,0.4288,-0.63283,1.4176
0.070221,0.42344,-1.0335,1.4249
3.4777,0.4236,-2.6099,3.4224
15.295,0.42425,1.4019,0.59601
44.9,0.42419,0.6005,1.4136
76.369,0.42409,1.0873,6.616
197.18,0.42803,-0.16686,8.9206
165.06,0.41243,-0.23769,5.0976
123.85,0.42287,-1.6453,13.464
39.875,0.42515,-3.0877,5.1594
2.2505,0.42757,3.4059,6.8506
0.58222,0.42815,6.1261,1.8867
0.60904,0.42815,3.0295,2.6527
2.4712,0.42892,-3.9712,2.2869
5.3072,0.42892,-1.4725,0.5315
16.668,0.42892,-0.43574,2.8127
39.668,0.42891,2.2129,7.3595
78.825,0.42887,0.67468,5.6976
142.87,0.42849,1.9955,8.8657
173.64,0.42179,0.84968,12.075
120.22,0.37215,0.91704,6.0894
53.921,0.4199,2.4497,5.7526
2.5565,0.41909,-1.6067,1.7439
0.41792,0.42079,1.0634,7.254
0.2396,0.42079,-2.5581,2.271
0.3134,0.42815,-0.95879,1.8573
2.0312,0.42815,1.1148,4.5017
13.946,0.42829,2.4016,1.3116
30.496,0.42829,1.2002,2.8199
67.768,0.42886,-2.663,3.8452
164.06,0.42884,-1.7921,7.8499
168.4,0.41006,-0.68795,3.3044
131.92,0.31784,0.029408,3.5613
50.798,0.41518,-0.037953,7.1981
0.0,0.42294,-0.49433,3.7494
0.0,0.42349,0.75081,2.4912
4.1981,0.42349,1.4043,3.1302
3.1604,0.42088,-2.8214,0.55698
0.38079,0.42107,1.1522,2.0112
13.845,0.42201,2.789,3.0814
39.203,0.42531,0.96261,1.9118
97.261,0.42888,-0.50058,3.4929
185.98,0.41644,-0.77975,3.9153
167.31,0.34898,0.14942,7.849
137.58,0.41148,-0.70822,14.105
73.914,0.41684,-0.87558,5.0824
2.4412,0.40474,-0.60696,4.1618
0.47326,0.40485,-1.1868,3.2804
1.1064,0.40485,4.0916,4.152
0.26273,0.42349,-0.63405,1.7419
0.30097,0.42349,1.1146,0.70657
15.782,0.42349,1.8514,3.8688
35.451,0.42349,-1.625,7.3613
47.336,0.42887,-0.73821,8.4076
133.36,0.42792,-0.61738,5.5057
140.72,0.38641,0.33679,3.4597
102.93,0.33146,-0.42085,3.7723
69.847,0.3285,0.13679,3.2473
0.90136,0.42892,3.6804,11.849
0.004111,0.42891,1.1005,2.5605
1.0755,0.42891,2.029,3.6847
1.3147,0.40501,0.12832,5.6408
2.1583,0.40517,-4.4481,3.0736
13.074,0.40553,-0.76126,3.0357
31.297,0.41946,-1.4376,1.655
55.798,0.42315,-0.050842,4.5298
130.59,0.42364,-0.40501,1.5105
127.24,0.42526,-0.80084,17.122
84.014,0.42892,0.49152,13.881
41.495,0.42891,0.94916,8.7116
0.46414,0.42892,1.8428,6.6828
0.091331,0.42892,2.2129,2.3881
5.9385,0.42892,1.9164,5.4251
0.50548,0.42891,5.5907,2.3814
0.45231,0.42891,-2.7607,2.0323
12.371,0.42891,-0.47389,1.7338
35.543,0.42889,-1.4753,2.8479
50.741,0.42891,1.7115,3.9601
149.19,0.42847,-0.91764,6.0566
145.36,0.42418,0.76153,11.919
74.589,0.42888,-0.94611,15.023
53.668,0.42878,0.23653,4.3155
0.51731,0.42892,-0.094851,8.5709
0.044642,0.42892,-3.6247,8.3824
0.56942,0.42892,-4.6212,0.88925
2.0719,0.42892,-2.0969,0.94367
1.9941,0.42892,-0.42332,4.1302
16.29,0.42892,-3.9115,1.441
39.564,0.42891,-2.0129,6.4542
56.473,0.42886,0.2739,2.3986
121.81,0.42799,-1.3303,3.7342
128.59,0.41865,-2.1261,15.356
77.095,0.42889,-0.98374,15.985
44.742,0.42891,-0.9511,4.43
0.96627,0.42891,1.6425,2.65
0.14437,0.42892,2.4877,1.5371
0.57261,0.42892,-1.2839,0.34184
0.22369,0.42892,-1.8346,0.49144
2.8659,0.42892,2.064,1.6692
16.93,0.42892,1.9009,3.1139
59.166,0.42892,0.39946,7.1337
102.09,0.42889,0.31127,11.688
117.41,0.42836,0.8321,8.483
121.41,0.42816,-0.76373,6.2726
115.32,0.42589,0.42863,3.4118
60.741,0.42816,0.38627,6.1846
2.5134,0.37751,-1.0451,15.61
0.2319,0.3866,2.175,50.449
0.60792,0.3866,-0.021499,15.019
0.56762,0.42892,0.97781,0.48384
3.3636,0.42892,1.8014,1.7486
22.101,0.42892,3.5382,2.6317
55.057,0.42864,1.4118,0.56175
104.85,0.42739,2.2736,0.35662
125.81,0.42137,-0.30553,4.5146
128.92,0.36804,-0.80136,0.25324
128.32,0.24534,-0.058999,0.098965
40.31,0.20778,1.3736,0.013567
0.2186,0.42892,-0.10774,16.488
0.0,0.42892,-2.4126,16.676
0.082369,0.42892,-2.1341,43.922
0.26496,0.3866,-0.50982,35.499
0.81147,0.3866,3.6138,10.415
14.502,0.3866,-3.4494,0.99506
57.517,0.42889,2.5742,7.663
107.39,0.42886,-3.464,11.978
139.7,0.42866,-1.1682,6.2888
153.63,0.42783,0.36101,10.612
104.55,0.42748,0.87837,19.239
61.206,0.42781,-0.68899,8.0574
0.2214,0.39386,0.42963,9.2823
0.027419,0.39387,0.24977,46.886
0.69789,0.39387,-2.3968,28.964
3.389,0.42892,-2.9225,28.838
3.389,0.42892,-1.0238,9.6514
11.242,0.42892,-3.312,9.2579
42.63,0.42891,-0.91342,7.6856
84.457,0.42883,2.1984,16.89
138.29,0.42886,0.86921,16.712
139.65,0.36122,0.39838,5.1318
127.06,0.31535,-0.23426,4.5225
32.796,0.34235,0.023381,1.7127
0.77166,0.42892,-3.208,44.33
0.0,0.42892,3.5871,22.854
0.89328,0.42892,3.3406,14.445
0.70277,0.39555,1.6149,16.56
0.57927,0.39555,-0.28647,11.44
12.237,0.39555,-2.3997,8.2877
54.297,0.42867,-1.3011,15.38
83.999,0.42891,-2.0142,13.217
160.13,0.42726,-0.54342,5.9241
143.22,0.42487,1.0108,10.701
115.34,0.42343,0.55311,12.853
52.197,0.42736,-0.23925,15.78
0.50193,0.42889,0.52937,15.496
0.56627,0.42892,0.57451,4.3243
1.4682,0.42892,6.428,1.9027
0.0,0.42892,1.2773,28.274
1.7144,0.42892,4.4509,11.214
11.65,0.42892,2.9127,14.564
40.912,0.42892,5.6613,6.9503
75.664,0.42883,0.82312,17.172
128.77,0.42888,0.19396,6.6875
158.97,0.39948,-0.051878,0.27967
128.12,0.30218,-0.009517,16.67
57.869,0.42325,0.19812,19.524
0.009185,0.42742,0.36674,7.9031
0.11118,0.42892,2.3119,19.426
0.0,0.42892,-2.8596,7.1098
3.1764,0.42891,4.1647,2.0912
0.90984,0.42891,-1.9367,2.2645
16.281,0.42891,0.22508,2.7536
39.038,0.42891,-5.3013,3.2518
65.325,0.42881,-1.2645,14.897
171.41,0.42782,0.30633,3.2584
196.17,0.41993,-1.4395,7.5691
106.52,0.4195,0.75285,14.847
59.082,0.42599,-0.93951,18.835
