max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.72,0.3503,-2.0156,15.181
205.82,0.23352,-1.4226,5.0366
179.56,0.21368,-0.31356,2.0814
146.14,0.25951,1.567,22.362
87.784,0.27171,0.56977,9.3998
64.86,0.3056,0.42255,13.269
34.12,0.32862,-1.1115,13.229
44.584,0.33674,-0.70315,8.3963
73.478,0.36102,-0.069119,23.843
131.9,0.36306,-1.0247,21.546
149.98,0.3599,-1.9648,20.584
208.19,0.34607,-1.6252,21.626
218.1,0.31365,-2.2731,15.733
200.26,0.30417,-2.905,8.2721
183.13,0.25273,-1.596,6.2059
142.53,0.22752,2.2346,1.2043
95.861,0.22778,0.48733,9.3129
63.739,0.24308,0.31511,7.1817
40.532,0.26056,-1.5939,7.926
46.899,0.33194,-0.38559,23.168
71.754,0.34923,0.12344,18.176
119.42,0.35835,-0.20711,16.874
178.73,0.31628,-0.67219,7.733
180.98,0.28261,0.51739,10.759
209.06,0.2646,-0.080524,10.207
201.75,0.27231,-2.7375,1.3905
181.21,0.2317,-0.45344,10.459
138.86,0.23403,-2.2229,1.54
100.81,0.23831,0.65489,11.355
61.33,0.27393,-0.14233,12.053
39.966,0.33711,0.77364,17.354
46.337,0.35486,-0.59302,13.044
69.029,0.35801,0.741,8.646
123.8,0.35034,0.23545,6.3744
182.29,0.3401,0.12037,5.595
190.55,0.31094,-0.79005,16.952
219.12,0.35973,0.98704,34.858
211.57,0.24377,1.9051,8.7499
174.16,0.22218,-1.2859,5.5522
141.46,0.23057,0.36968,8.1797
100.38,0.25942,2.0725,12.507
56.076,0.36297,1.6502,35.241
40.257,0.36503,0.3162,21.358
50.649,0.3668,1.2745,10.818
73.367,0.36497,0.33357,4.6173
126.37,0.35157,0.30301,9.2305
163.18,0.34472,-1.0621,12.814
203.4,0.35129,0.20252,22.046
205.39,0.31222,0.1796,9.3385
208.99,0.33159,-2.3773,6.227
186.03,0.27861,-0.39332,5.5953
148.23,0.333,1.2622,28.602
91.118,0.35598,1.04,23.38
53.093,0.36171,1.4678,19.381
38.434,0.36409,-0.54123,7.4687
49.665,0.3647,-0.4579,12.122
65.501,0.36637,-1.3489,9.863
131.57,0.36606,-1.0044,4.8795
181.02,0.3455,0.35549,11.968
201.06,0.32265,0.39508,3.5106
209.71,0.27543,1.4722,4.576
204.09,0.26851,0.090217,4.1262
175.65,0.25257,-1.1258,11.27
141.14,0.23963,1.4298,5.3425
98.16,0.30206,1.6076,19.274
65.085,0.3509,0.43536,21.626
40.358,0.35876,-0.29867,10.58
43.745,0.36455,1.1097,16.62
77.512,0.36537,-0.13131,6.7016
120.19,0.36448,0.088133,20.326
176.05,0.3405,1.3981,3.9192
200.83,0.29115,-1.1374,3.7581
200.61,0.24686,-0.68528,9.4977
209.03,0.26511,1.0578,28.23
191.64,0.244,1.3668,0.73125
147.12,0.21951,-0.077638,3.1052
98.471,0.2238,-0.57486,12.345
56.547,0.22457,0.32792,3.7798
29.723,0.32707,2.5439,22.469
42.631,0.34917,0.12722,10.467
67.498,0.35308,-0.58875,5.0417
126.22,0.35665,-0.54431,21.306
173.67,0.36191,-0.20938,20.9
189.2,0.35613,-3.1698,7.6971
221.0,0.3572,-0.81772,41.613
209.68,0.24725,-2.6247,8.657
178.86,0.23594,-1.4656,8.4313
146.92,0.23319,1.0649,7.3559
105.84,0.26846,0.8927,35.515
53.036,0.31819,0.12048,9.7875
35.967,0.33576,-0.063549,8.3069
51.532,0.34637,-0.23022,7.769
75.207,0.35923,-1.2962,27.918
129.61,0.36097,-1.7517,25.244
171.9,0.35713,-1.3418,13.445
207.99,0.34608,-1.3772,17.765
218.63,0.32324,-1.4502,19.692
212.3,0.34118,-0.4321,8.7035
195.6,0.30039,0.20193,8.9538
140.2,0.29561,-1.1925,12.057
106.36,0.28348,1.0853,1.68
59.435,0.28757,-0.11196,11.499
36.64,0.30307,-0.47099,6.2118
53.359,0.35306,1.5873,27.994
75.992,0.35442,0.97137,15.607
131.77,0.35926,0.54082,16.924
167.15,0.28689,0.45074,11.621
189.98,0.28194,0.015324,10.566
207.68,0.25711,2.8174,15.039
212.72,0.31043,-1.7645,3.5302
177.53,0.30102,0.044491,20.346
156.85,0.32333,-2.6,37.557
97.306,0.29846,-0.29718,3.867
62.393,0.27685,0.1056,3.3104
36.097,0.31229,0.84657,11.076
46.42,0.31867,0.17991,6.0953
81.06,0.31853,-1.0861,1.6075
119.72,0.29487,-1.2666,4.2852
172.98,0.34856,-0.1567,21.402
196.22,0.36136,-0.91711,25.762
210.74,0.34951,-2.015,33.662
196.61,0.31335,-0.47198,31.085
196.01,0.30626,-0.48795,7.4866
146.3,0.27122,-1.4574,0.020781
99.614,0.28236,-2.7296,12.989
55.467,0.34619,0.27316,13.918
37.153,0.36619,0.31414,27.346
37.468,0.37153,-0.47753,16.9
80.859,0.37155,0.9565,9.4538
122.21,0.35401,-0.57406,5.9207
180.72,0.36352,0.31086,13.33
205.44,0.33668,-2.4746,17.909
210.28,0.29652,-1.3975,7.9738
202.82,0.3211,-1.3294,23.024
184.24,0.29678,-3.1454,26.533
158.81,0.30074,-0.76483,9.9593
97.725,0.29446,-2.4621,4.6007
55.076,0.30829,-0.034275,17.906
37.525,0.33925,0.3817,17.0
38.17,0.36681,0.14003,15.249
71.687,0.3676,0.32406,8.1003
116.73,0.36316,-0.5065,16.152
170.17,0.33117,0.40343,18.879
199.29,0.31022,1.793,6.6946
206.28,0.26139,1.5201,11.011
205.31,0.25532,-0.11185,9.1629
180.61,0.24069,3.1722,4.6982
130.6,0.23373,-1.4473,14.001
98.826,0.22443,-0.49449,3.9824
55.567,0.27901,0.53329,12.059
39.588,0.29433,-0.15074,6.4984
53.006,0.30308,-1.1424,3.504
70.005,0.34098,-0.90838,19.01
131.79,0.34946,0.061065,12.865
168.38,0.34916,-1.279,8.8304
196.91,0.33739,-1.2644,37.34
212.53,0.30049,0.93765,11.408
201.21,0.23438,0.83071,3.3546
179.4,0.22988,-0.36026,14.647
138.92,0.21518,0.84529,1.0963
95.974,0.27227,-0.10193,26.504
60.817,0.29911,0.000849,3.2486
37.317,0.35346,-0.13318,18.455
45.318,0.36472,-0.69985,9.5741
88.279,0.36424,1.1092,9.3366
141.18,0.36244,1.0036,21.327
171.09,0.3441,0.86355,21.956
204.91,0.33195,-2.3219,22.753
213.62,0.31384,-0.99478,19.594
200.0,0.27103,2.7733,13.889
185.82,0.26166,0.1323,6.8846
141.7,0.30346,-0.23715,23.801
96.279,0.31655,-1.9094,15.548
63.116,0.33999,0.09341,19.173
38.315,0.35977,-0.040618,24.703
50.602,0.36256,0.61772,4.4055
83.069,0.36105,0.40174,24.613
123.13,0.36073,1.6462,20.045
164.28,0.35771,-0.89389,18.477
206.71,0.35796,1.2957,26.768
209.47,0.30781,0.87278,8.2285
201.54,0.30773,-2.6842,19.789
187.5,0.28535,1.4749,13.614
154.36,0.29266,1.1304,17.736
96.939,0.31346,0.45819,17.33
55.841,0.36037,-1.239,33.289
39.133,0.36412,-0.67306,10.529
50.859,0.36498,0.16028,7.1952
71.975,0.36636,-0.43069,21.948
124.47,0.36597,0.63875,17.267
157.04,0.33839,-1.3763,30.959
202.81,0.32189,-1.2367,3.2523
207.45,0.25592,-1.6097,4.3692
199.27,0.25724,2.8084,15.039
184.11,0.25449,1.1924,17.745
150.58,0.24458,-0.90202,17.347
95.61,0.27204,-0.074244,9.5636
58.354,0.27918,-0.74647,3.7083
40.623,0.30883,0.29451,18.585
51.545,0.35334,0.55284,9.4554
65.155,0.35347,0.36187,8.2185
131.58,0.34498,1.9063,5.4432
169.0,0.2776,1.0662,1.6642
186.41,0.24031,2.4808,2.907
206.95,0.22021,1.3829,13.168
206.37,0.22139,-1.074,7.9135
172.31,0.26301,-2.365,32.224
152.53,0.25633,-0.23446,26.866
100.19,0.27128,1.5933,7.059
60.379,0.27202,-0.1289,6.1601
40.846,0.32751,0.31207,6.5228
48.606,0.33913,0.3454,5.2907
78.884,0.32637,0.029428,7.7139
120.26,0.29326,0.87387,22.658
164.04,0.36387,-2.6162,23.492
202.81,0.34179,0.023379,21.18
212.62,0.34293,1.5755,13.403
204.55,0.22004,1.3185,0.007557
184.29,0.23244,1.5275,21.54
141.1,0.23437,-0.4169,0.6791
88.613,0.2588,0.81088,13.801
59.319,0.30659,0.56366,14.931
36.202,0.3493,0.85463,11.269
43.764,0.36565,0.48796,33.801
66.092,0.36852,-0.67801,36.275
123.83,0.36623,-1.3586,6.5726
159.47,0.33708,0.22636,3.0286
201.56,0.32457,-0.53406,16.782
213.13,0.32199,-0.68198,26.336
205.21,0.28754,-1.2639,9.3682
182.59,0.24252,1.3951,0.50308
144.75,0.22028,0.20066,0.27077
95.669,0.24621,0.40344,12.957
57.3,0.29283,-1.4938,15.627
37.55,0.35242,0.047191,19.768
46.782,0.36045,-0.41948,9.6747
79.885,0.36251,0.13955,19.737
123.21,0.35885,-0.766,11.333
155.59,0.35749,-0.28108,17.342
207.24,0.3575,-0.066498,39.708
210.45,0.32135,0.23559,31.273
197.23,0.26338,-0.096359,20.453
184.02,0.31233,-3.0373,31.052
157.06,0.27133,-1.1068,4.0729
88.375,0.25527,2.471,9.0842
55.777,0.25507,-0.12622,3.9332
39.018,0.33673,1.4898,22.368
54.382,0.35859,0.87309,10.638
81.619,0.3596,-0.19289,19.288
114.31,0.35678,-0.32344,32.754
165.69,0.27373,1.7865,0.51361
190.59,0.24006,1.1761,17.944
210.47,0.21842,0.75315,1.2086
200.12,0.24372,2.7462,3.5021
186.04,0.21532,0.18023,3.487
149.35,0.22245,1.1608,11.432
94.24,0.24724,-2.6364,6.7643
51.648,0.26244,-1.9587,4.8479
39.441,0.30684,-1.8677,13.83
48.962,0.34853,0.46565,12.928
85.925,0.34771,-0.55033,6.0826
130.71,0.31984,0.86912,14.479
154.47,0.28752,1.754,15.939
177.7,0.31149,2.2686,26.273
210.02,0.31722,0.62071,32.429
194.16,0.2244,0.88876,6.3006
182.72,0.22493,1.8478,11.056
139.29,0.24601,1.0533,8.1302
101.07,0.26083,1.0061,11.99
56.659,0.33615,1.4339,25.797
38.742,0.34838,-1.6751,2.8117
48.9,0.36083,-0.84179,11.24
80.187,0.36021,0.89224,2.8144
117.13,0.32606,-0.23832,1.8775
170.85,0.32166,1.8216,7.6538
186.24,0.31472,-0.36381,28.928
212.49,0.32628,-1.0867,24.064
204.34,0.30597,1.2813,22.095
176.16,0.31631,-2.5846,9.868
148.13,0.28134,1.0959,15.775
87.289,0.28144,-1.4513,9.03
56.717,0.31521,-0.87354,3.691
37.596,0.3424,1.5174,5.5306
45.837,0.35869,-0.07423,11.31
81.755,0.35742,-1.5402,11.429
131.41,0.34413,0.37924,20.03
164.41,0.33723,0.31417,6.8111
184.17,0.31371,3.7537,15.788
207.27,0.31323,1.2058,16.81
204.7,0.29101,1.7239,5.0643
172.93,0.24291,1.2829,2.4581
137.62,0.24009,0.31347,6.9602
94.564,0.29104,-0.43375,14.092
63.695,0.30321,0.14403,4.9371
35.049,0.35962,0.435,14.082
42.883,0.35969,0.34333,6.187
76.014,0.35813,0.65236,5.2891
119.46,0.34827,0.3218,10.414
167.93,0.37463,-0.16827,36.303
198.88,0.37404,-0.15369,30.362
218.18,0.37426,-1.1766,47.631
200.32,0.28284,1.5664,9.2244
167.99,0.2989,0.57548,24.331
140.12,0.34839,-0.39397,31.921
96.781,0.32623,0.50881,12.375
64.623,0.36178,-0.56341,19.481
40.513,0.36433,-0.59744,12.225
50.052,0.36822,-0.78911,22.967
69.774,0.37005,-1.1801,11.889
124.65,0.3711,-1.3106,18.469
163.84,0.36055,0.59929,7.5859
193.85,0.34926,1.4139,32.709
206.52,0.34197,-0.88404,16.794
217.98,0.35865,0.33401,27.109
187.49,0.38004,-1.657,64.869
154.88,0.37918,-1.6514,29.494
104.7,0.36318,-1.2236,12.978
56.689,0.36431,-1.8209,13.517
43.302,0.37766,-0.17988,7.674
52.648,0.38027,0.30346,10.355
80.417,0.38216,1.3375,24.742
118.21,0.36776,0.15693,22.281
