max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.91,0.45967,0.84053,37.697
162.73,0.46018,-0.39211,40.638
155.39,0.46018,-0.21155,63.756
169.35,0.46018,0.20789,84.152
159.63,0.45997,-0.1185,49.018
146.84,0.46018,-0.15183,82.409
164.6,0.4588,-0.13794,12.735
113.82,0.45195,-0.037247,13.515
154.38,0.44555,-0.29627,16.084
172.95,0.42208,0.31275,26.11
199.57,0.40505,0.19817,15.225
186.23,0.41215,-0.35042,15.779
171.56,0.45116,-0.55598,71.892
170.24,0.46018,0.71138,40.759
164.67,0.46003,0.46694,33.895
178.87,0.45996,0.16138,69.145
171.6,0.46015,-0.090008,79.87
149.8,0.46007,0.72666,34.763
130.74,0.45993,0.36555,57.077
146.32,0.45957,0.44124,72.179
154.32,0.45634,0.50721,7.4414
159.59,0.43031,-0.95876,7.1799
175.3,0.41078,-0.24834,59.614
197.98,0.41109,-0.27193,23.44
173.28,0.40527,-0.42749,30.781
183.22,0.42149,-0.16013,23.583
163.79,0.4599,0.67043,61.314
175.34,0.45896,0.28987,20.648
161.31,0.45944,0.23848,25.439
151.49,0.45972,0.50515,54.054
158.59,0.456,1.444,22.566
145.49,0.45349,0.96973,13.804
167.96,0.44713,-0.8643,30.479
172.67,0.42461,0.069732,18.216
178.71,0.40622,-0.54485,15.598
197.1,0.40517,-0.39345,51.026
165.77,0.42555,-0.774,20.522
163.57,0.42544,-0.25664,35.539
155.52,0.44248,-0.22608,44.497
152.51,0.45094,-0.35664,30.442
160.69,0.4597,-0.28303,34.651
145.4,0.45973,-0.21636,28.056
152.95,0.45713,0.22253,13.912
140.28,0.44814,0.29822,18.268
156.23,0.44286,-0.11081,51.292
179.08,0.43721,-1.0018,10.396
194.86,0.40739,-0.21636,9.2049
182.64,0.39996,-0.13996,26.599
185.08,0.40414,-0.045512,21.487
163.41,0.42378,-0.17815,30.241
162.56,0.42583,-0.2476,29.329
162.3,0.42647,-0.053151,13.535
177.89,0.43387,0.44546,28.251
167.95,0.44346,0.66213,31.251
161.36,0.44559,0.45102,30.261
160.09,0.44646,-0.07329,22.601
164.01,0.44104,0.067683,10.08
175.38,0.41545,0.35171,6.0442
171.64,0.38519,0.18713,17.415
176.39,0.45632,-0.68647,57.078
161.36,0.46018,-0.84202,51.473
150.14,0.46011,-0.14966,39.958
194.52,0.42798,0.58089,24.083
158.19,0.44355,0.40034,41.509
164.33,0.45304,-0.40105,32.987
162.4,0.45768,-0.084384,40.606
144.82,0.4597,-0.69549,33.1
139.12,0.45768,0.9052,14.439
150.08,0.44852,0.97117,19.329
169.45,0.43255,0.4552,9.8003
187.41,0.40995,0.14062,30.993
174.49,0.46018,-0.10798,48.124
164.16,0.46006,-0.61353,27.62
174.39,0.46016,-0.74617,24.331
153.74,0.45992,-0.54062,36.917
160.33,0.46018,0.003828,33.545
141.53,0.46018,0.22744,49.092
146.74,0.46013,-0.78089,34.185
126.72,0.45986,-0.46701,18.953
135.79,0.45977,-1.0663,40.226
148.38,0.44232,-0.37534,36.452
163.86,0.4427,0.008689,28.063
164.42,0.45984,-0.48089,41.675
189.03,0.35644,0.57051,21.204
184.46,0.37991,0.089956,42.483
179.96,0.38585,0.10732,38.964
166.63,0.46018,-0.16213,42.946
177.22,0.46018,-0.61768,51.95
156.6,0.46014,-0.61907,26.907
181.85,0.46015,0.2976,41.338
125.93,0.46004,-0.088516,30.24
138.26,0.45311,-0.037822,18.1
149.17,0.43572,0.67815,4.7351
162.81,0.40375,-0.33782,13.218
175.94,0.36941,0.6226,17.864
196.31,0.40216,0.274,31.385
187.07,0.41839,-0.23155,16.104
153.61,0.45493,0.13581,36.34
173.31,0.41996,0.86636,39.654
161.02,0.44691,1.0608,28.353
154.92,0.45939,0.75942,39.916
154.41,0.45956,0.77608,52.59
177.16,0.45927,0.064973,40.676
146.53,0.45841,-0.35933,13.228
141.62,0.4444,0.73164,19.089
156.82,0.42775,1.1907,6.5968
181.26,0.40376,0.25108,25.888
182.95,0.43916,-0.29751,34.737
175.4,0.4549,-0.17807,64.602
168.21,0.45925,-0.1607,17.505
161.02,0.46015,-0.75515,42.645
151.91,0.45997,-0.5607,35.276
180.48,0.4598,-0.012093,20.104
156.19,0.46018,-0.89543,31.678
137.52,0.46018,-0.68154,32.903
125.08,0.45967,-0.080843,18.416
149.65,0.45926,-0.31487,10.151
187.46,0.43768,-0.73084,9.8034
176.93,0.44071,-0.82043,41.81
185.26,0.45944,0.48098,36.535
156.63,0.45794,0.67542,37.523
171.67,0.45881,0.14279,26.566
161.92,0.45894,-0.25166,16.105
167.73,0.46015,-0.18221,23.384
138.18,0.46018,-0.3586,16.371
137.12,0.46018,-0.86694,36.889
123.33,0.46008,-0.15305,18.783
126.72,0.46002,0.39765,38.622
165.36,0.45895,-1.1864,29.239
165.48,0.45966,0.29765,16.517
159.94,0.45088,0.35806,33.39
167.77,0.46016,0.40947,46.816
158.28,0.46006,0.60391,16.175
137.91,0.46017,-0.028725,73.445
123.72,0.46018,-0.69817,28.067
154.39,0.45992,-0.053725,53.176
141.1,0.46018,-0.38011,35.105
151.07,0.46018,0.11155,30.362
118.98,0.45992,0.075441,47.344
134.59,0.45827,-0.87386,16.988
139.53,0.45816,0.042108,22.426
162.97,0.45249,0.50114,15.516
160.67,0.45698,-0.038448,32.579
171.92,0.45856,0.087959,46.311
160.46,0.45995,-0.2176,32.856
147.66,0.46016,0.27476,42.807
180.47,0.46011,0.55532,42.574
137.64,0.46011,0.17476,20.561
139.01,0.4599,-0.12662,22.412
126.23,0.46016,0.040042,66.454
139.24,0.46016,0.35393,30.874
142.29,0.45417,0.35463,12.937
122.61,0.44953,-0.029403,13.191
152.76,0.44519,0.50463,25.008
182.26,0.45029,0.61504,55.749
180.31,0.45457,0.46645,15.626
169.73,0.45956,0.53589,44.331
154.25,0.46014,0.12825,30.521
156.32,0.46018,0.50881,39.864
134.44,0.46018,0.45325,49.659
125.45,0.46018,1.1269,28.345
121.88,0.46018,0.068531,47.57
119.01,0.46018,-0.01758,32.717
129.52,0.46012,0.65811,28.087
152.94,0.45994,-0.000913,11.694
180.4,0.44783,-1.2169,31.454
177.24,0.44334,-0.006469,25.205
169.59,0.45117,0.044937,45.681
174.8,0.46015,1.0394,20.385
153.93,0.45953,-0.093257,20.764
171.89,0.46005,0.5873,33.871
136.12,0.46017,0.35674,40.992
123.59,0.46018,0.25535,53.175
147.11,0.46017,0.39702,27.693
140.59,0.46018,0.16091,43.302
132.42,0.45989,0.4116,23.354
143.31,0.4598,0.50258,15.687
176.14,0.4549,0.1866,22.393
185.62,0.45462,-0.17798,10.255
185.67,0.33493,0.048427,30.357
176.19,0.3696,0.26787,40.752
182.32,0.42068,0.43523,74.391
164.8,0.45998,1.4158,27.321
149.06,0.45922,0.46023,24.713
151.79,0.4587,0.20884,20.598
143.55,0.4531,-0.14949,30.779
144.6,0.44924,0.7894,13.693
125.98,0.42832,0.84009,4.4446
158.75,0.40311,0.006065,2.9694
189.91,0.36426,0.54009,18.403
188.15,0.33586,0.12551,11.275
188.79,0.45668,-0.098084,30.787
171.57,0.45947,-0.22864,62.653
152.17,0.46,-0.061279,21.815
176.79,0.43352,-0.25572,28.848
158.11,0.45491,0.063721,66.848
155.72,0.45996,0.037333,28.205
160.31,0.45994,-0.046001,22.459
187.66,0.45606,-0.73211,22.426
130.2,0.45857,-0.10642,24.131
151.06,0.44429,0.70955,21.926
152.35,0.42903,0.043583,40.966
178.55,0.4317,0.329,33.185
165.78,0.39107,-0.36959,24.96
163.29,0.43654,-0.12515,48.64
131.36,0.45997,-0.30779,44.095
150.5,0.46013,0.097766,27.337
209.4,0.45469,0.71721,16.216
152.37,0.45407,-0.38418,21.93
140.73,0.45541,-0.017511,36.316
155.55,0.45648,-0.85362,34.127
148.53,0.43967,0.14707,12.289
170.16,0.41906,-0.16196,17.994
181.36,0.39759,0.047072,23.553
162.09,0.39645,0.18249,25.773
166.32,0.44548,-0.29111,26.065
171.03,0.45999,-0.071661,51.451
153.32,0.45932,0.1207,45.288
146.7,0.46005,-0.59874,53.557
158.21,0.45996,-0.5043,47.199
164.58,0.46018,-0.65569,29.747
141.68,0.46009,-0.33902,82.187
157.36,0.45987,-0.62513,35.669
148.61,0.45926,-1.0994,41.987
131.46,0.45055,0.39153,15.798
171.42,0.44422,0.87556,19.401
175.78,0.43075,-0.23902,34.197
185.44,0.45259,0.26238,28.73
173.63,0.44126,0.65683,17.734
165.59,0.45856,0.19919,58.643
141.48,0.46018,-0.89525,47.409
140.59,0.45999,-0.32581,34.941
135.04,0.46018,-0.2272,27.602
142.29,0.46018,0.48947,27.799
117.36,0.46012,0.10336,43.552
125.25,0.4596,-0.34595,42.263
148.03,0.45639,0.82002,22.677
161.54,0.44891,0.47905,23.078
178.57,0.45495,0.51447,33.084
198.77,0.35267,0.21587,28.1
160.39,0.38433,-0.13968,71.104
165.81,0.41016,-0.022321,68.592
166.84,0.45884,0.65823,28.777
136.85,0.45934,0.80268,21.756
142.4,0.45863,0.50129,82.961
180.7,0.45922,0.71796,29.98
169.27,0.45683,0.15685,20.6
129.83,0.44319,0.45754,8.3446
162.48,0.41623,-0.67649,11.707
178.86,0.39359,0.30754,19.262
187.71,0.36097,0.49296,25.555
161.95,0.43312,-0.45564,33.813
172.28,0.43732,-0.18619,39.171
154.0,0.45946,-0.84383,34.995
186.62,0.41678,-0.23828,31.045
124.38,0.45196,-0.81883,28.6
136.02,0.45927,-0.62022,29.977
132.76,0.45981,-0.35355,26.226
145.54,0.45975,-0.31467,48.188
141.52,0.45223,0.061029,15.24
142.07,0.44771,-0.022999,16.123
171.94,0.42367,0.061029,22.585
167.43,0.39644,-0.078554,31.382
