max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.791,0.346,0.27543,8.0648
13.485,0.34351,0.021958,2.6794
12.891,0.34556,-0.71138,19.709
3.3493,0.34436,-0.22735,0.30267
1.1495,0.34237,-0.019709,0.67616
2.7994,0.34546,0.46107,22.507
3.1329,0.34555,-0.88199,7.8331
7.6974,0.34564,1.9986,7.0682
8.4525,0.34562,-2.1105,7.4622
8.7135,0.34567,1.9382,9.0812
10.91,0.34571,-0.50212,3.5856
9.0137,0.34571,0.57635,7.0637
11.333,0.34569,0.16732,4.0363
13.622,0.34545,0.28885,5.0436
14.76,0.34529,-0.61949,19.809
4.7218,0.34525,-0.085458,12.672
1.2533,0.34526,0.44718,4.019
4.5274,0.34546,-1.747,11.072
5.6166,0.34553,-0.6401,8.0587
8.6579,0.34556,-2.9345,4.0398
10.741,0.34574,4.7564,8.0724
14.541,0.34581,-1.52,9.0856
14.584,0.34593,0.31477,9.0843
7.3088,0.34596,2.7682,13.872
17.305,0.34578,0.25921,2.0115
19.758,0.34368,-0.56926,0.50509
23.683,0.34203,0.072405,14.696
4.0964,0.34089,0.90643,1.011
7.3704,0.34527,-0.26093,11.076
2.767,0.34526,0.91985,7.9775
1.8046,0.34531,-0.5482,5.0164
1.4947,0.34537,-2.0426,7.5695
8.4278,0.34563,-3.7767,6.0531
3.0068,0.34574,2.0719,10.085
11.707,0.34578,-3.0433,8.0702
16.384,0.34576,-1.3649,0.64519
9.9021,0.34573,1.4011,10.375
15.133,0.34545,0.82263,7.8465
17.364,0.34532,1.0143,19.776
10.068,0.34526,-0.001677,10.09
4.796,0.34523,0.030962,11.897
4.2082,0.34529,-1.5883,9.0579
3.8001,0.34537,1.2937,10.08
1.7716,0.34543,-0.42576,10.716
1.9578,0.34543,-1.8098,7.0447
4.4916,0.34548,-2.4862,10.083
16.969,0.34554,-1.4765,9.061
16.969,0.34561,0.25202,9.0787
4.2289,0.34551,-0.50701,11.954
13.913,0.34521,0.36452,11.889
15.333,0.34523,0.55619,17.433
6.1968,0.34527,-0.73479,18.389
6.4452,0.34526,-0.75215,5.0234
4.395,0.34529,-0.84637,5.0175
11.988,0.34535,-0.13942,7.0077
8.8037,0.34544,1.8911,6.2212
15.18,0.34555,5.0321,9.0809
3.3026,0.34562,1.1557,12.062
6.9128,0.34564,-3.6346,4.0388
4.5824,0.3456,-0.90609,6.0476
18.129,0.34547,1.7849,1.0088
19.802,0.34531,1.2814,14.281
20.881,0.34397,0.29808,7.0589
10.191,0.34523,0.8821,10.102
4.395,0.34531,0.23974,11.691
1.3626,0.34511,0.54552,11.671
1.5631,0.34519,0.10247,6.5655
2.1833,0.3453,0.033022,6.9308
8.3901,0.34548,2.124,5.5435
10.551,0.3456,0.5976,11.884
6.2564,0.34566,2.0073,7.8712
7.8061,0.34564,-1.5392,6.0183
16.661,0.34554,0.35177,3.6776
13.619,0.34518,0.3983,8.7167
15.681,0.34192,1.19,6.6313
7.5582,0.34229,1.024,8.1717
2.9081,0.34499,1.0316,11.621
0.2629,0.345,1.0624,2.5176
4.3569,0.34512,2.6444,7.8379
6.9109,0.34519,-0.52509,7.4398
9.3318,0.34535,0.76588,5.546
8.6882,0.34554,-3.5105,12.88
5.3225,0.34554,-2.0258,4.7481
12.778,0.34551,-1.0973,9.7692
12.128,0.34545,-1.1063,5.5124
13.022,0.34324,0.06519,5.0079
10.025,0.34173,-0.19314,3.6824
4.3585,0.34027,-1.0341,1.6541
0.68341,0.34502,0.023523,11.005
3.176,0.34497,-0.9957,6.4585
8.4084,0.34517,2.5612,12.558
2.332,0.34531,-0.8082,10.739
5.5021,0.34527,-2.8172,12.531
7.3139,0.3454,-1.1186,11.261
9.2397,0.34551,-1.4589,11.999
11.154,0.34547,1.0446,3.1985
6.2798,0.3454,-0.33945,3.1937
15.612,0.34356,-0.16792,4.2997
15.414,0.34456,0.12375,6.8617
5.5207,0.34489,-0.59223,7.2127
2.404,0.34492,-0.35959,9.0797
0.46626,0.34497,-1.1288,6.0538
0.86801,0.34502,-1.6719,5.6497
3.7582,0.34513,-1.7913,6.053
6.8126,0.3454,-1.4753,7.0654
10.458,0.34541,1.3233,4.0356
7.8686,0.34548,0.032998,8.0732
6.7781,0.34548,2.0615,2.0179
10.213,0.34538,0.002442,5.0463
15.242,0.34364,-0.50103,2.0183
12.856,0.34066,0.54064,11.08
6.0366,0.34133,0.54966,2.018
0.29777,0.34493,0.1323,12.711
0.13457,0.34486,-1.7119,4.1354
4.6846,0.34489,0.74503,3.0281
5.1747,0.34498,-0.74942,10.068
3.0196,0.34521,-1.5584,9.0541
1.9361,0.34528,-1.3848,9.0816
3.7824,0.34535,0.42489,6.057
3.2692,0.34538,1.9534,5.045
9.6245,0.3446,-0.55567,1.0091
16.019,0.34306,0.99086,4.0362
14.643,0.3415,0.007527,4.0346
6.4266,0.3449,-0.40845,19.356
2.2131,0.34482,0.29919,3.0278
2.0969,0.34525,0.25497,5.2394
0.55164,0.34528,1.1869,5.0444
7.3191,0.34532,-2.2325,9.0777
6.6314,0.34516,1.5334,10.091
20.668,0.34528,1.0071,10.086
5.4333,0.34542,5.2168,12.558
7.6104,0.34545,3.4453,10.838
9.7802,0.34489,0.26122,1.1095
14.476,0.34244,0.057751,2.0176
11.529,0.34146,0.14942,10.508
10.681,0.34481,-0.29155,7.0605
2.3678,0.34516,0.84108,34.548
0.78519,0.34528,-0.37814,9.894
2.1692,0.34543,-0.54619,13.025
4.6094,0.34547,1.1844,6.2969
6.7058,0.34531,-1.2747,0.70729
4.1907,0.34547,0.32395,12.104
4.9406,0.34557,0.55867,10.084
8.2628,0.34557,1.3871,6.2959
9.8626,0.34553,-0.64689,1.8194
10.129,0.34531,0.37464,10.144
13.304,0.34492,-1.2087,12.587
7.3597,0.34517,-0.22466,14.071
0.93843,0.34517,-0.61703,14.807
2.0532,0.34522,0.36375,9.2857
7.745,0.3454,2.9957,15.696
7.0865,0.34551,-1.1487,11.549
5.8657,0.34549,-1.0328,2.6986
4.9885,0.34554,-0.98416,5.4631
1.9768,0.34555,0.75056,3.5509
13.949,0.34548,1.279,3.9153
10.39,0.34536,-0.53,7.9593
14.988,0.34384,-1.3335,3.0268
14.856,0.34283,-0.6418,5.0444
9.3992,0.34512,-0.38277,16.144
1.1022,0.34514,-1.2251,8.3633
0.46926,0.34545,0.055644,18.519
1.5386,0.34552,2.6126,11.021
9.3292,0.34564,-1.6069,11.533
6.31,0.34565,-1.2159,21.519
3.9729,0.34572,0.18273,6.2659
1.1828,0.34574,1.0924,5.0432
1.9094,0.3457,0.39592,2.0147
14.042,0.34561,0.86189,9.5932
15.266,0.34524,-0.39158,6.9981
16.893,0.34521,0.075088,13.352
9.3678,0.34501,-1.6659,7.0616
3.3181,0.34514,-0.18325,16.012
4.8232,0.34532,0.44753,15.321
5.0701,0.34546,0.55448,19.741
3.0341,0.34547,-2.99,2.0143
2.8253,0.34569,1.076,4.0366
3.781,0.34579,0.99962,8.0539
4.5801,0.34581,-0.71566,4.0282
13.872,0.34574,-1.6372,4.1361
11.949,0.34559,-0.34622,5.0456
13.707,0.34455,-0.77469,0.30287
16.613,0.34015,-0.53302,4.0265
5.2008,0.34389,-0.97399,16.133
5.3445,0.34507,-0.51635,16.756
8.8566,0.34514,1.4894,7.0472
3.669,0.34526,-0.50363,8.0662
3.5712,0.3453,3.5519,7.0502
10.611,0.3457,-0.2071,13.24
14.501,0.34592,-0.53349,19.627
1.6389,0.34595,-2.9988,6.0498
10.376,0.34583,-4.4953,0.3029
12.397,0.34516,-0.45433,3.2207
12.855,0.34419,-0.3078,5.0326
15.815,0.3417,-0.36613,0.027156
6.5169,0.34228,0.5929,10.061
3.6255,0.34509,1.1505,15.901
5.4118,0.34541,3.5313,25.739
10.831,0.34551,3.4383,5.0322
12.616,0.34581,4.6188,21.152
7.5939,0.34539,0.30979,7.0602
5.0704,0.34551,-1.6416,9.0619
3.8984,0.34552,-1.1569,5.0356
16.669,0.34562,-0.25341,10.676
16.354,0.34559,0.23756,9.5856
16.178,0.3454,1.4841,2.0145
16.676,0.34513,-0.47424,12.919
9.5338,0.34522,0.009787,12.077
0.70033,0.34513,1.5924,8.0547
1.6689,0.34553,1.5732,12.911
7.6008,0.34579,2.6301,10.137
1.1122,0.34579,-2.5143,2.0154
3.4708,0.34592,-2.1733,21.866
14.199,0.34614,3.0253,14.657
26.011,0.34619,0.26001,8.0565
18.365,0.34623,0.86348,10.797
13.812,0.34553,-0.54555,0.60404
17.603,0.34262,0.37598,0.90508
15.845,0.34209,1.1676,15.064
7.9449,0.34532,1.1767,12.921
1.2548,0.34546,1.4593,15.934
1.1516,0.34612,1.1401,5.3369
2.1484,0.34616,0.39704,4.0909
1.1439,0.34618,-0.5724,3.93
4.7657,0.346,0.14357,11.741
9.4462,0.34603,0.34218,5.0351
20.177,0.34617,3.3269,14.924
5.6812,0.34646,3.4804,13.142
12.425,0.34642,0.42135,2.013
16.28,0.34372,0.017873,0.70445
19.495,0.33983,0.78454,14.4
5.8207,0.34574,1.9936,14.472
1.6005,0.3461,0.67621,19.221
1.2466,0.34561,-2.243,13.358
4.0671,0.34564,-0.81107,4.1464
4.8395,0.34594,2.1945,15.523
2.5302,0.3463,4.1605,10.998
0.34375,0.34631,5.0841,3.625
5.5194,0.34635,3.0938,13.307
11.589,0.34633,0.52226,3.0235
10.058,0.34623,0.41324,5.0381
18.886,0.34564,-0.040237,10.213
17.353,0.34582,1.0014,12.804
6.8957,0.34507,-0.78954,8.048
0.0,0.34554,-1.1319,7.0456
1.0548,0.34579,-1.3511,4.9984
0.62618,0.34581,-2.1442,3.9991
10.156,0.34602,0.53638,12.275
6.4802,0.34622,2.7523,14.077
7.4919,0.34641,1.101,13.857
10.214,0.34654,-0.18932,18.156
8.0754,0.34659,0.53915,9.0656
8.2427,0.34667,0.25513,8.7203
11.262,0.34615,-1.1483,11.158
17.76,0.34593,-0.38168,6.3877
11.604,0.34455,0.20235,7.0473
0.098934,0.34578,-0.29001,13.577
2.7865,0.34576,-1.6342,22.26
3.3583,0.34579,-0.22729,9.0536
5.5033,0.34619,-0.12173,18.192
3.004,0.34611,-2.9558,8.0479
6.6053,0.34627,-0.48215,21.9
7.9178,0.34653,1.4776,13.934
10.442,0.34653,0.20604,5.3316
11.139,0.34643,-1.353,4.8471
17.061,0.34611,0.89354,5.0298
17.087,0.34218,-0.18979,5.9351
6.1983,0.33956,0.094238,3.9983
2.5898,0.34467,-1.6481,20.876
1.4469,0.34696,-0.81734,8.953
1.4438,0.34696,-0.7604,0.53472
2.245,0.34696,2.0452,1.3465
8.3522,0.34684,0.58613,26.8
5.3231,0.34714,2.1597,20.174
7.9475,0.34739,0.069462,17.668
7.0066,0.34727,-0.82707,3.5209
15.28,0.34716,-0.66109,2.0119
12.57,0.34599,0.78543,4.0237
25.344,0.34653,0.2271,10.06
6.8084,0.34666,-0.013872,26.24
2.5439,0.34685,0.093767,23.939
1.2949,0.33956,-2.0755,7.0041
2.3107,0.34601,-1.6435,13.016
4.8311,0.34613,1.937,13.03
2.8734,0.34696,1.528,0.78158
10.802,0.34696,-5.2484,0.65778
10.569,0.34695,-2.0136,0.89952
14.859,0.34686,-2.7602,0.34627
15.446,0.34616,0.8308,2.281
15.766,0.34413,-1.4727,1.1724
16.358,0.33936,0.61899,0.71645
9.5956,0.33694,-0.42198,3.9992
2.872,0.33687,-0.58934,1.9998
0.89188,0.34593,0.79144,6.5986
0.23715,0.34593,-2.6266,0.10005
2.1717,0.34605,2.3789,20.33
15.94,0.34621,0.99491,7.9997
1.1313,0.34627,-3.0065,9.9976
10.132,0.34635,-3.2718,7.5981
3.9112,0.34638,-0.16829,8.9997
11.084,0.34625,-0.27731,11.644
22.864,0.34573,-1.0808,2.9993
11.84,0.3413,-0.089119,1.5996
6.648,0.34283,-0.080091,21.025
3.0022,0.34588,0.37755,20.81
3.4438,0.34177,-1.0167,1.1068
4.1923,0.34332,0.81527,3.1821
5.7588,0.34385,-2.0792,0.97697
0.6691,0.34628,0.8368,9.9975
7.7164,0.34684,4.4104,31.744
5.9478,0.34694,-0.50487,6.6991
9.0093,0.347,0.1486,8.9979
7.8135,0.34711,-0.43542,16.893
10.118,0.34682,-1.1889,11.584
12.278,0.34648,-1.1222,8.7154
7.9509,0.34219,-0.7882,0.65132
0.82321,0.34129,-0.030562,1.2375
