max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.863,0.14037,0.71678,13.509
91.496,0.14037,0.17025,5.7836
113.06,0.15158,-3.1159,9.6676
176.26,0.21417,-0.68044,5.0679
180.98,0.13555,0.63622,1.2328
175.05,0.12761,-0.67072,0.0
168.0,0.12535,-0.20753,0.003028
154.66,0.12467,-1.3179,0.015164
132.36,0.13134,0.41192,2.5985
101.7,0.14972,-2.4979,4.25
72.8,0.14542,-0.25414,3.9131
46.594,0.16707,0.88475,11.321
65.056,0.16022,2.0861,0.52976
99.164,0.16022,1.2896,5.6162
127.12,0.16871,2.3785,7.7012
172.7,0.20785,-1.0611,7.7252
176.8,0.13339,-0.019417,1.6849
176.64,0.12894,-1.6264,0.10555
167.0,0.12569,-1.1632,0.0
157.14,0.12479,0.67642,0.000252
133.0,0.12517,-0.018723,0.18011
105.51,0.1247,-1.0785,0.0
71.09,0.12596,1.8652,0.000787
49.26,0.1618,2.6291,2.5708
50.199,0.22733,0.5555,8.7728
91.421,0.2264,0.33397,17.421
128.74,0.23114,0.74786,20.255
170.6,0.23272,1.0333,5.3815
181.39,0.22004,1.5499,3.7331
176.42,0.13602,0.643,0.0
168.79,0.1272,1.0062,0.014868
158.98,0.12518,0.020776,0.001884
129.55,0.12531,0.025637,0.17083
102.49,0.12615,0.81583,0.045269
73.39,0.16485,0.13458,5.9767
50.532,0.16264,2.2985,12.058
52.683,0.16013,-1.5251,3.5866
72.311,0.16013,-3.3967,4.468
130.33,0.16605,0.39222,15.231
171.8,0.18338,-1.3224,9.7212
182.96,0.18383,-3.1557,3.0
179.59,0.12815,0.037357,0.002991
171.7,0.1255,-0.024448,0.000626
154.25,0.12459,-0.40986,0.002467
129.67,0.12455,-1.005,0.062523
102.69,0.14083,-0.76481,2.9384
72.287,0.13953,0.75394,1.8513
50.734,0.23519,-1.3822,18.012
33.77,0.21184,-1.0308,11.09
83.874,0.22631,-0.027311,7.4008
125.96,0.22896,-0.76342,3.5887
172.55,0.23652,-1.178,7.2062
182.52,0.21728,1.2637,7.0127
177.75,0.15055,0.55672,0.36128
170.38,0.12823,-0.70509,0.0
156.25,0.12551,0.75949,0.012207
133.23,0.12491,0.71436,0.000274
106.61,0.13185,-0.095451,0.80161
73.048,0.189,0.1483,6.3976
43.049,0.21629,2.0372,8.0359
26.092,0.23488,0.33858,8.9305
45.549,0.23578,-0.68295,11.078
109.34,0.26306,-0.71906,22.621
172.21,0.27165,-0.033646,12.973
178.18,0.26013,-1.192,18.891
181.31,0.16124,-0.47392,0.0
172.76,0.1377,-0.010729,0.000269
157.82,0.12976,-0.12115,0.0
132.06,0.13093,0.33372,0.75091
103.21,0.12978,-0.97609,0.90739
72.589,0.14879,1.6677,2.4625
47.889,0.23727,2.1065,13.963
29.894,0.22048,0.55794,14.025
69.955,0.239,1.0114,19.625
111.89,0.24688,-2.2997,7.7416
154.77,0.28311,-1.6143,12.927
182.31,0.24992,-2.6976,8.6078
180.41,0.15862,-0.60456,0.065802
173.67,0.13661,-0.96637,0.0
156.91,0.12926,-1.6268,0.00232
135.84,0.12691,-1.5719,0.000309
100.54,0.12625,-2.2567,0.040559
71.369,0.15298,-0.76298,2.5202
39.834,0.17556,0.15091,8.2931
51.143,0.23643,0.052296,8.7539
79.806,0.23862,1.5558,11.864
136.74,0.25437,-1.1803,13.117
169.04,0.26399,-0.094927,7.7155
184.29,0.26399,-0.30326,8.4869
177.79,0.22596,-0.3352,1.6237
170.63,0.14134,-0.39701,0.000341
157.37,0.13135,-1.4574,0.000281
131.61,0.12769,0.17243,0.0
100.09,0.13114,-0.56237,0.65177
70.422,0.14309,3.1314,1.991
45.726,0.22911,-0.50473,20.853
49.458,0.16633,0.87166,7.9266
74.47,0.16573,-1.4749,6.0772
135.41,0.1658,0.33902,6.0875
170.34,0.1819,-1.4756,4.6906
175.56,0.20472,0.3161,25.585
174.32,0.12762,0.68416,0.00028
166.43,0.12554,-0.40265,0.007317
152.4,0.12533,1.0619,0.005276
129.06,0.12586,-2.9582,0.00754
102.91,0.18767,-0.043013,8.9382
74.413,0.16971,1.5507,5.8201
42.898,0.19496,-0.88537,9.2332
64.97,0.18964,1.466,3.5603
91.281,0.19021,0.54449,12.137
145.21,0.19752,-1.0666,7.559
168.16,0.22107,-1.3562,17.819
180.32,0.20314,-0.98954,0.29005
175.02,0.12895,-0.22149,0.73366
167.37,0.12695,0.39171,0.006015
154.26,0.12493,0.73129,0.000304
133.55,0.13748,-0.68885,3.1442
103.48,0.21486,-0.99865,16.097
72.397,0.16855,-2.7049,6.4257
46.402,0.16489,1.084,4.9483
64.491,0.19281,-1.2646,23.949
82.003,0.1946,-0.53615,6.8872
141.01,0.24926,-1.5473,19.257
171.31,0.25573,-1.2618,6.8669
181.41,0.23932,-1.1202,6.9325
180.63,0.14962,-0.20213,0.002701
170.54,0.13232,-0.61393,0.001339
157.55,0.12831,-0.97435,0.036752
131.66,0.12616,1.1555,0.060363
101.38,0.13454,1.8457,0.52627
69.926,0.1756,-2.6855,4.43
43.699,0.23464,-0.79666,13.814
49.116,0.22285,0.75473,16.946
79.882,0.22317,-0.74179,7.1208
107.89,0.24477,-0.92791,13.131
153.69,0.2539,-1.2175,13.365
182.64,0.24282,-1.6008,15.832
178.5,0.14744,0.84223,0.42243
168.01,0.13391,0.33043,0.000374
155.51,0.12962,0.29501,0.41263
126.86,0.12637,0.47487,0.0
102.24,0.22477,-0.18493,39.113
68.59,0.17103,0.23382,5.9686
48.237,0.16857,1.6977,1.7004
33.652,0.24493,-0.57591,17.604
52.075,0.26648,-2.1974,12.051
143.18,0.27453,-1.5585,7.7937
166.31,0.30531,0.80187,28.486
184.59,0.27681,-0.85646,6.1076
178.59,0.17119,-0.66341,0.039342
172.49,0.13735,0.57479,0.003064
154.37,0.12907,0.41437,0.061544
130.94,0.12966,0.14423,0.73696
105.28,0.13094,1.5844,1.1845
69.811,0.18026,-0.021825,4.9563
48.852,0.1907,0.71706,8.7402
57.461,0.22249,0.018453,8.3985
88.436,0.21785,3.0469,7.1186
128.31,0.22808,-0.66419,10.381
173.86,0.22279,-0.42877,6.3764
178.3,0.13811,-0.3121,1.0476
176.93,0.12867,0.38095,0.014629
168.36,0.12692,-0.83085,0.39211
153.41,0.12607,0.35873,0.33046
131.75,0.12933,1.0386,0.95888
99.419,0.16012,-0.69622,5.5753
70.13,0.17456,-1.7525,7.0888
49.344,0.17559,1.1364,8.6291
47.929,0.17623,1.1128,4.6124
90.965,0.17452,-0.23372,1.9101
132.41,0.18592,-0.54483,26.493
167.87,0.20302,2.7906,0.36756
171.48,0.16234,2.2073,10.664
169.09,0.13494,-0.79969,2.8724
165.7,0.1254,-0.68649,0.000339
154.57,0.12487,-0.09691,0.000559
128.16,0.16956,0.20795,13.723
99.545,0.13912,0.42314,1.2205
69.669,0.15991,1.3919,4.1959
49.616,0.20752,1.4058,7.4264
54.22,0.17144,-1.2428,7.4298
102.35,0.17171,0.56064,3.5125
151.12,0.17146,0.49953,3.2933
161.6,0.15414,1.2599,1.3455
171.16,0.12993,2.2516,0.71773
168.7,0.12572,1.5947,0.00032
163.2,0.12494,0.48287,0.002356
150.06,0.12474,0.49745,0.0
130.27,0.12499,0.32731,0.000484
100.95,0.12457,1.7175,0.01228
68.46,0.16821,0.48625,6.0713
40.483,0.23972,-3.0999,12.814
55.25,0.19546,1.9015,20.195
91.211,0.20534,1.13,6.4872
137.65,0.23451,1.6189,4.607
165.65,0.20288,0.30431,11.98
180.43,0.16424,0.47098,0.5765
171.09,0.1297,0.53903,0.000771
168.28,0.12665,0.002226,0.000267
151.88,0.12499,1.4418,0.00047
130.47,0.12466,0.54667,0.017054
102.1,0.12618,1.5869,0.088403
69.929,0.22853,-0.81939,20.419
46.499,0.23475,-0.6305,8.1587
57.46,0.23994,1.1709,8.3377
79.641,0.25319,1.2744,14.25
127.75,0.27537,-0.58675,22.758
175.86,0.26848,-2.0013,24.909
178.4,0.18626,-2.6347,6.8671
176.09,0.16094,-0.21661,0.069024
166.05,0.13,0.94659,0.01211
154.52,0.12628,1.0362,0.0
132.57,0.12543,0.46603,0.057385
100.28,0.14156,-1.8938,1.9064
69.959,0.2033,2.275,5.0798
34.455,0.26279,-0.68614,18.293
49.11,0.24905,2.2903,9.2125
82.943,0.24906,2.9687,5.7393
145.73,0.24375,1.7326,10.029
168.36,0.18742,-0.35697,7.0351
174.61,0.14757,0.9347,1.4268
172.25,0.1307,1.0528,0.076173
165.61,0.12698,-0.35905,0.000402
153.7,0.12543,0.55553,0.00089
130.03,0.12476,0.41039,0.000792
100.96,0.12687,0.52558,0.33034
71.555,0.17437,-0.33067,7.516
50.338,0.18699,1.4832,7.496
45.924,0.26385,-0.41539,4.5481
90.481,0.27388,-1.9619,7.6774
118.83,0.28247,1.952,9.489
173.15,0.25924,-0.86261,2.5403
182.52,0.22237,-1.1459,10.097
179.34,0.14612,0.24711,0.99752
171.09,0.13015,0.8353,0.000881
156.18,0.12604,-0.000112,0.00081
131.55,0.12549,1.0547,0.008788
101.05,0.13461,2.6949,1.1509
74.161,0.24175,0.16369,22.698
37.567,0.25285,-2.1724,11.828
44.977,0.2538,-1.971,13.192
79.168,0.2566,1.0824,4.4453
139.15,0.25471,0.67133,19.41
166.65,0.25924,-0.69325,15.894
177.52,0.16397,1.3234,0.000535
175.8,0.13239,0.91647,0.033339
166.45,0.12831,0.15466,0.34571
151.84,0.1256,0.84425,0.016855
125.54,0.12518,-0.85089,0.000399
106.12,0.12511,-2.5357,0.0
70.447,0.15872,1.0581,8.5691
39.648,0.2241,-1.9031,4.888
50.309,0.25818,-0.85167,14.37
70.204,0.27362,0.6268,17.529
111.97,0.30472,-1.3593,22.144
172.45,0.30489,2.6511,8.458
181.03,0.17863,0.36777,0.66506
179.22,0.13977,0.96083,0.58694
172.17,0.13246,-0.32598,0.000224
156.68,0.12642,-0.98639,0.000223
134.45,0.12537,0.018468,0.000182
100.83,0.13337,0.58366,1.2588
71.303,0.17989,-0.89759,6.2173
50.214,0.23512,-0.1337,9.3739
24.955,0.24957,-7.5323,25.173
75.872,0.26463,-3.4788,10.954
148.03,0.26411,4.235,5.4657
174.74,0.18746,1.5955,4.0809
177.61,0.14709,1.8371,0.5966
173.05,0.13061,1.2052,0.016691
163.15,0.12607,0.11838,0.0
151.97,0.12533,-0.74203,0.0
131.0,0.12541,0.11283,0.0
102.25,0.13857,-0.87198,0.63745
72.241,0.2267,-0.22823,8.0353
31.544,0.25558,0.46066,18.983
51.818,0.23848,0.31205,11.692
74.301,0.2582,2.5655,10.385
131.74,0.26528,2.0294,18.426
163.02,0.26415,-2.9602,7.702
185.64,0.26423,0.33149,29.452
178.39,0.14901,-3.3005,0.31998
172.0,0.12993,-0.98726,0.0
157.22,0.12692,-0.74767,0.0
133.63,0.1272,0.18219,0.000212
103.22,0.13197,2.3224,0.51541
76.898,0.14722,-0.85887,1.6553
50.83,0.14304,-0.74498,4.7714
49.165,0.25951,2.5314,17.628
65.227,0.28619,0.00988,8.351
142.37,0.28869,2.2988,8.8114
171.54,0.239,1.2092,12.574
180.44,0.18581,0.50085,2.584
178.16,0.14203,0.34391,0.24591
168.48,0.12911,-0.6179,0.78011
152.36,0.12756,-0.52831,0.002818
132.7,0.12671,-1.1485,0.41577
101.64,0.14936,0.16674,3.2072
57.0,0.24678,-2.1895,21.187
44.673,0.2441,-3.9256,1.8283
46.897,0.21325,-0.099233,4.5176
69.17,0.25979,-1.1708,11.547
142.31,0.26776,-0.30687,8.9068
170.78,0.25807,0.72855,9.184
177.28,0.16651,1.9952,3.5891
175.24,0.13534,0.73827,0.012054
167.22,0.12717,-0.84854,0.000179
152.48,0.12592,0.44105,0.25234
127.11,0.12558,-0.22909,0.12029
