max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.059,0.34571,2.7909,1.2488
1.1786,0.35777,3.6437,4.3495
10.449,0.42859,0.44365,2.8414
38.695,0.42859,-5.5015,3.8773
83.15,0.42859,-1.4168,16.182
129.35,0.44017,0.66587,3.7549
164.39,0.44237,2.1749,32.326
180.25,0.43899,-1.3834,23.143
170.09,0.42958,-0.67232,20.597
151.48,0.38367,-0.24871,3.8297
88.767,0.35757,0.10337,7.6437
36.402,0.37646,-0.78973,13.669
12.874,0.39479,-2.1724,6.3468
1.824,0.40128,5.8804,4.8558
7.5067,0.35779,-8.2946,3.0974
34.36,0.35779,0.41027,6.6808
68.403,0.36677,2.595,9.7715
144.5,0.42551,0.10263,15.332
157.29,0.42022,0.036661,8.3786
185.18,0.39951,2.2283,5.5105
174.57,0.36361,-2.6856,11.823
143.89,0.36018,-0.18695,7.9737
115.11,0.34649,1.0651,12.599
60.986,0.36813,0.047031,7.7556
16.215,0.37904,-1.2356,6.0652
1.6859,0.37904,-3.3328,5.6089
6.5932,0.41271,8.8422,11.805
34.964,0.41316,-2.878,9.1203
85.178,0.42076,-0.31825,2.7518
110.4,0.42924,0.014392,6.8792
170.27,0.43193,0.22342,21.462
179.18,0.4145,-3.0099,7.5811
183.55,0.40109,-0.048803,15.805
145.63,0.37763,1.9248,6.3996
95.752,0.355,0.42689,4.3347
56.626,0.31024,1.3338,5.5334
8.1343,0.31557,5.9762,1.3774
1.4699,0.31616,1.5039,0.38983
7.6238,0.37904,-2.2211,4.1373
21.6,0.37978,2.3838,12.836
73.934,0.43168,4.5685,6.2822
147.51,0.43147,0.60115,0.89513
159.18,0.39788,-0.83982,13.716
193.08,0.39926,-1.5482,11.983
182.12,0.36507,0.88796,7.9863
145.36,0.32724,0.93657,10.306
91.207,0.31133,-2.2863,4.2429
40.714,0.2468,1.0205,3.6944
12.363,0.24993,1.2629,1.3909
6.1516,0.25149,-3.8343,2.2511
8.8017,0.31616,-0.009313,1.1794
36.945,0.31616,-1.6795,0.90397
87.499,0.31633,2.7553,2.2088
121.06,0.31664,-2.2621,3.9418
160.79,0.30501,-0.65306,3.2264
188.66,0.27771,0.1386,2.3513
175.91,0.25471,-2.4253,6.9805
134.42,0.24747,-1.2017,5.3318
90.925,0.24419,1.1254,4.5621
50.773,0.23277,-1.2677,0.42721
13.027,0.24425,3.7497,3.2947
1.6891,0.24517,-2.5476,3.3264
10.812,0.25149,-7.8226,5.3923
38.869,0.25149,-5.7927,1.9981
88.653,0.25786,-0.10797,1.6191
123.4,0.25787,0.19967,2.118
171.22,0.25831,1.5087,4.8191
188.98,0.2525,1.1254,6.9888
191.66,0.23328,0.78647,5.4148
152.11,0.22497,3.1351,1.5452
118.15,0.23182,0.087168,4.1591
42.923,0.22363,1.2691,1.3795
7.6258,0.22387,-2.9136,1.4277
3.6958,0.22416,0.7892,0.92832
8.2635,0.24485,-2.9858,0.95984
46.116,0.24485,-6.6309,0.86668
75.52,0.24674,-1.9962,1.9758
144.35,0.24701,0.18643,2.0769
170.45,0.23851,-0.55455,7.1003
161.68,0.2355,-1.8379,3.6592
178.35,0.22976,0.37323,5.806
154.68,0.22629,-1.9282,0.9883
104.47,0.22304,1.5239,4.9944
