max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.79,0.298,-0.55059,12.044
228.05,0.26129,0.035525,8.0824
237.32,0.21556,0.25636,12.466
233.41,0.19339,1.0689,15.31
206.45,0.21417,0.98552,30.328
204.6,0.2601,-0.065864,69.263
222.87,0.26514,0.19594,47.895
189.33,0.2768,0.5258,10.811
148.17,0.32117,-0.6124,57.964
147.42,0.35826,-0.2131,52.659
133.49,0.36148,-0.95615,30.817
179.15,0.35334,0.84662,32.0
213.5,0.34291,1.3327,11.2
233.24,0.30327,0.99385,15.765
227.71,0.27638,-0.035321,23.476
230.67,0.24749,-0.12282,22.059
186.84,0.23131,-0.25615,20.178
179.92,0.22213,0.092457,16.128
203.69,0.21707,0.72926,18.831
196.64,0.23167,0.73412,33.096
177.8,0.35737,-0.10408,48.241
165.22,0.36211,0.34522,65.469
153.41,0.36479,-0.87283,61.531
155.91,0.36551,0.42994,59.398
164.33,0.3657,-1.1589,40.659
186.26,0.36511,-0.62283,32.174
224.57,0.36277,0.173,17.621
207.53,0.34943,-0.014501,23.165
198.8,0.36293,-0.37283,82.594
199.61,0.36248,0.17578,68.167
213.23,0.35451,0.062583,34.682
186.25,0.35821,0.24244,45.954
168.91,0.36087,-0.24576,45.585
145.55,0.36571,-0.046458,59.169
144.69,0.36552,-0.039513,46.667
178.41,0.36386,0.21326,32.549
210.2,0.35466,0.42438,10.869
233.21,0.30506,-0.13951,36.312
235.99,0.25529,0.80632,13.057
234.53,0.27963,-0.60618,27.339
194.64,0.33999,-0.86451,68.162
197.49,0.34048,-0.015902,22.506
192.97,0.34385,-0.2041,29.195
194.35,0.33453,0.27576,41.914
173.25,0.343,-0.012443,34.408
167.13,0.3552,-1.2631,68.254
146.85,0.35957,-0.60619,46.304
169.39,0.36175,0.64659,21.748
202.79,0.3495,-0.7423,19.077
226.66,0.34022,-0.28119,50.283
238.18,0.29925,-0.16036,22.241
236.9,0.27298,-0.12286,25.786
226.21,0.32347,-0.58119,69.715
194.08,0.33957,-0.13258,69.014
195.83,0.34122,0.054224,29.64
188.47,0.33972,-0.59091,33.173
179.93,0.32221,-0.60412,24.816
162.46,0.33361,-0.62982,40.408
156.69,0.34361,-1.0479,49.888
166.2,0.35943,-0.42009,79.119
203.58,0.35904,-0.68398,24.369
227.6,0.30555,0.12713,7.3778
237.71,0.25192,-1.627,8.3039
238.73,0.21938,0.010461,18.318
207.29,0.22974,-0.19787,21.856
219.38,0.30813,-0.89926,43.081
203.15,0.31632,-0.16246,32.492
190.75,0.31156,-0.33259,23.488
168.45,0.34974,-0.3958,80.631
155.37,0.36479,0.2285,70.313
123.23,0.36685,0.11045,117.77
167.01,0.34247,-0.48677,28.579
193.98,0.33753,-0.67566,23.686
227.03,0.33241,-1.1396,21.367
236.37,0.27905,-0.34372,8.7237
239.21,0.22765,-0.30622,14.171
223.29,0.25513,0.035448,43.824
215.25,0.29665,-0.31594,46.749
179.35,0.32107,-0.70413,61.351
182.28,0.32541,-0.44927,55.589
181.36,0.3569,-0.11248,40.99
177.83,0.34332,-1.0632,12.262
157.0,0.35596,0.018769,78.272
153.55,0.36645,0.24655,87.739
201.7,0.36444,-0.26734,27.084
212.74,0.34339,0.49377,18.876
234.7,0.34467,0.2896,42.158
223.08,0.32309,0.6271,33.844
208.34,0.33159,-0.031231,74.509
181.6,0.35443,-0.65762,57.154
237.88,0.35271,-0.22081,24.072
165.8,0.35225,-0.31595,75.935
180.53,0.36688,0.04584,46.672
151.03,0.3678,-0.029855,73.831
118.68,0.3678,-0.82291,116.51
168.78,0.35989,-0.095133,42.834
206.98,0.35758,-0.40902,45.803
231.54,0.30142,-1.0979,10.34
232.93,0.25294,-0.37708,15.683
228.7,0.26921,0.010423,16.413
223.0,0.29486,0.45209,46.573
200.83,0.33226,-0.099299,84.348
182.1,0.35141,-0.43749,51.371
187.55,0.36572,-0.082633,69.592
198.23,0.35401,0.67916,29.811
164.69,0.36659,0.20347,74.753
149.71,0.36662,-0.23959,47.696
164.3,0.36738,-0.13681,52.122
195.28,0.36405,-1.0257,27.735
223.21,0.36448,0.06041,44.193
232.08,0.36564,-0.86876,71.636
221.28,0.36555,0.093744,67.314
205.72,0.36548,-0.16459,38.829
220.02,0.36502,0.18402,42.961
229.03,0.36433,0.39583,47.812
180.0,0.34136,0.50069,22.894
179.74,0.31892,0.56248,16.263
165.79,0.32122,0.21179,82.251
161.88,0.33525,0.39373,47.936
177.13,0.3596,-0.55349,30.466
182.61,0.35151,-0.06738,33.088
229.53,0.35392,-0.63127,20.069
234.35,0.29107,-0.085436,4.0844
232.89,0.26466,-0.047936,27.068
229.14,0.25621,-0.18127,24.234
192.66,0.32448,-0.057658,35.068
211.94,0.32037,0.60415,16.624
199.49,0.32122,-0.015991,45.032
161.85,0.35583,0.4958,153.37
160.03,0.3612,0.99511,44.279
154.16,0.36697,0.52705,96.777
176.86,0.30943,0.85483,36.034
209.64,0.30086,1.1409,7.8939
228.57,0.25895,0.67705,14.778
237.16,0.22494,0.47288,6.5533
231.11,0.22517,0.56038,31.572
209.76,0.24367,0.97705,36.858
215.57,0.26313,1.2507,22.476
204.13,0.29512,0.91247,48.058
194.28,0.30782,0.24233,34.472
193.19,0.36561,0.27912,56.368
153.21,0.36613,-0.14657,49.875
132.89,0.36667,0.31037,93.636
171.1,0.36746,0.76315,114.46
181.03,0.36641,0.14926,83.661
218.01,0.36654,0.63537,119.93
214.62,0.36498,0.13121,25.124
204.05,0.35778,0.31871,18.136
197.87,0.35936,-0.33963,38.14
208.52,0.35818,0.25898,16.125
211.07,0.36343,-0.27921,45.08
204.42,0.36473,0.25065,37.091
176.9,0.36424,0.46244,157.23
152.25,0.36647,0.48675,108.26
126.77,0.36665,0.66869,81.991
166.16,0.36661,0.57147,74.563
194.41,0.36646,0.032582,94.572
196.42,0.36615,0.093693,50.661
226.22,0.36604,0.33953,39.223
220.97,0.31501,0.57703,27.853
197.21,0.31163,0.068693,16.74
221.0,0.34487,-0.2327,62.527
207.15,0.32764,0.12911,17.603
176.37,0.33995,0.33397,24.78
161.72,0.36358,0.29576,61.639
151.4,0.36668,0.070069,77.872
149.31,0.36678,0.20201,61.859
163.97,0.36575,0.77979,53.544
192.26,0.36527,0.6909,78.557
204.95,0.36462,0.57701,31.322
236.94,0.35634,0.79785,14.771
228.34,0.30827,-0.16465,33.731
210.63,0.3482,0.077013,48.11
194.65,0.35207,-0.099376,26.302
183.37,0.35553,0.31243,23.942
218.44,0.35504,0.24229,39.977
169.08,0.35403,0.22908,22.561
156.94,0.36452,-0.09661,63.75
159.3,0.36518,0.31033,42.134
166.79,0.36385,0.33811,45.572
197.19,0.36221,-0.52578,21.282
235.12,0.34313,0.43533,40.46
237.94,0.31403,0.031167,9.64
226.49,0.28838,0.11867,28.234
209.0,0.27165,0.38533,16.902
199.51,0.3139,-0.016055,74.571
206.99,0.33122,-0.67925,42.388
195.05,0.35047,-0.44939,42.391
189.68,0.35777,-0.2876,42.279
165.62,0.36092,0.36171,46.481
152.23,0.35972,-0.20635,31.2
169.56,0.36344,-0.30357,27.661
201.57,0.32694,-0.36746,15.258
232.04,0.28378,-0.20635,17.202
236.8,0.24954,0.33949,36.098
230.25,0.23653,-0.14801,14.895
237.64,0.32767,-0.35635,163.78
200.56,0.33628,0.067266,82.042
220.5,0.34047,-0.045929,25.472
176.33,0.3496,-0.21607,38.52
185.35,0.36223,-0.97927,51.595
158.72,0.36708,-0.25497,124.09
160.21,0.36708,0.17698,97.695
166.16,0.35613,-0.17025,24.229
180.93,0.34622,0.015864,55.075
236.62,0.34968,0.001975,47.806
234.46,0.31772,0.44781,8.6672
230.69,0.34866,-0.11469,122.16
187.89,0.34741,-0.64802,25.161
226.83,0.34129,0.10059,34.736
198.68,0.35251,-0.51261,41.31
223.42,0.3419,0.36725,28.62
181.89,0.36713,-0.22095,51.34
154.84,0.36722,0.053351,27.683
121.6,0.36778,-0.3897,92.271
184.47,0.36566,0.73807,29.345
210.5,0.33835,0.69918,28.291
234.11,0.3184,-0.4397,23.714
236.35,0.29914,-0.36887,4.1631
237.07,0.24023,0.34363,9.6775
216.63,0.25347,0.010296,27.388
202.4,0.31517,0.20891,48.207
218.91,0.31846,-0.42929,28.983
194.74,0.36511,-0.42443,86.647
200.17,0.36301,-0.31263,31.872
175.54,0.36154,0.41167,57.534
140.64,0.36545,0.69362,100.32
170.95,0.36729,0.39639,52.631
201.65,0.36548,0.23251,79.911
227.15,0.3619,0.11862,39.939
234.84,0.32226,-0.13555,13.133
229.84,0.31024,-0.07305,36.525
232.68,0.32568,0.49362,32.392
204.21,0.33284,-0.13277,42.763
220.21,0.34426,-0.47097,44.793
220.73,0.36056,-0.11611,139.12
188.42,0.36709,0.020687,141.92
152.74,0.36778,-0.63001,144.1
152.57,0.3677,0.40194,98.414
171.21,0.36551,0.32971,34.272
197.38,0.35329,0.44083,14.003
231.12,0.3363,-0.12306,32.489
231.48,0.30328,0.97277,17.652
227.89,0.30085,0.23527,27.709
228.38,0.30305,0.85194,17.213
222.88,0.31857,0.70055,32.231
220.16,0.31677,-0.012646,30.4
220.47,0.33934,-0.38279,30.83
181.69,0.36367,0.15401,21.065
144.3,0.36558,0.20331,45.039
148.75,0.36655,-0.21474,67.676
180.23,0.36739,0.26304,70.303
174.33,0.36768,-0.95085,144.23
221.96,0.36773,-0.33974,45.174
222.18,0.3651,-0.36891,48.292
212.28,0.36644,-1.1564,59.949
215.91,0.36253,-0.13974,36.964
214.89,0.36311,0.058869,19.958
218.2,0.36205,-0.42933,31.99
202.46,0.36313,0.000535,70.677
189.29,0.36585,-0.26267,95.075
170.02,0.36639,0.086634,55.449
163.05,0.36567,-0.28142,57.36
153.69,0.36679,-0.72864,78.182
194.58,0.36642,0.33247,75.855
229.28,0.36519,0.41858,45.771
234.19,0.36599,-0.41059,151.27
213.87,0.36764,-0.77309,192.76
213.68,0.36663,-0.73142,47.929
215.37,0.36617,-0.23281,26.667
214.68,0.36605,0.20399,29.156
199.52,0.3648,-0.46614,65.157
160.23,0.3615,-0.17935,45.893
131.86,0.3667,-0.080046,65.77
126.79,0.36774,0.1269,97.333
170.81,0.36499,-0.29532,45.711
212.4,0.35263,0.91579,10.124
211.96,0.29415,0.4769,21.769
235.62,0.27537,0.19773,20.991
241.83,0.24654,-0.36477,9.5452
210.54,0.225,1.1269,25.775
204.57,0.31524,0.35051,64.942
196.24,0.33249,-0.16268,36.519
183.06,0.34754,0.21718,41.822
177.18,0.3672,0.22897,39.994
166.75,0.36787,0.053275,83.267
143.42,0.36787,0.26022,93.009
153.73,0.36778,-0.987,72.754
203.38,0.36714,0.024108,39.328
188.41,0.36671,-1.0898,60.774
236.96,0.35989,-0.96895,27.563
223.96,0.36652,-0.58145,145.02
206.25,0.36708,-0.63978,123.23
223.7,0.36763,-0.54117,215.21
206.07,0.36758,-0.12936,29.723
206.02,0.36724,0.1505,114.05
