max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.046,0.23786,0.51769,2.0112
12.111,0.24344,1.8656,1.7362
3.7204,0.24769,3.9038,1.4831
6.0024,0.3361,0.33366,24.011
46.554,0.33605,-4.5198,3.2702
70.784,0.33597,-1.4872,10.803
158.14,0.33605,1.5385,10.412
172.74,0.31746,0.48922,16.63
202.89,0.30447,1.3607,17.228
166.92,0.29264,0.054497,7.0697
148.11,0.27012,0.098942,5.6716
125.53,0.25567,1.3871,8.0896
39.167,0.1697,-1.5465,1.85
16.338,0.17449,-0.19854,1.1078
2.1992,0.17908,-2.4604,2.4745
9.7212,0.25097,1.4695,1.7882
45.698,0.25145,-2.684,1.1849
94.663,0.25477,0.59868,11.457
136.38,0.25437,1.3244,7.1984
155.47,0.25219,1.1751,6.0984
167.47,0.22975,0.32159,13.762
189.24,0.23006,1.1403,1.7012
156.66,0.19182,1.3348,1.9262
126.78,0.1743,1.798,1.5583
73.821,0.13267,-0.81062,1.3833
17.006,0.1391,1.9123,1.8114
1.1731,0.14537,4.1005,1.6911
7.6467,0.18116,-2.6946,1.332
48.401,0.18249,2.9519,1.0448
96.205,0.18055,-1.8655,1.8591
152.65,0.1737,0.36022,0.62979
185.9,0.1614,1.0609,0.61803
181.13,0.1627,-0.017559,20.548
180.75,0.14873,-0.82381,7.5443
156.91,0.14124,0.095635,1.9111
103.76,0.13511,0.75883,0.62545
59.334,0.11883,-0.12477,0.79093
19.889,0.12181,1.6231,0.96747
0.47007,0.12421,-2.5637,0.9955
3.7537,0.1554,3.2412,14.356
48.174,0.1568,1.7627,3.0347
100.97,0.15417,3.1704,0.31202
133.47,0.14386,0.99606,0.40278
191.13,0.13924,0.44676,1.128
207.64,0.13112,1.2933,10.918
194.17,0.12882,1.262,0.6373
175.13,0.11967,0.15648,0.61031
93.726,0.11779,-0.60532,0.91169
83.112,0.11305,1.3861,1.057
17.387,0.11604,-0.16601,2.2586
0.63522,0.11821,1.6722,0.61786
12.392,0.12486,-4.0729,0.35156
42.923,0.12478,0.34858,0.20889
94.12,0.12263,0.73122,0.56256
119.58,0.11885,1.1819,0.39174
189.71,0.11661,2.6576,0.74601
156.79,0.11472,-0.34587,1.375
160.7,0.11341,-0.57712,0.69041
169.38,0.11234,0.092328,1.1119
137.99,0.11162,1.0555,0.2791
76.556,0.11141,-0.32808,1.2121
13.878,0.11451,-0.53016,0.77019
0.91865,0.11693,-0.24196,0.93376
16.627,0.11986,4.1129,0.58644
28.501,0.11982,-4.4906,0.56938
101.21,0.11956,0.91706,0.52165
131.03,0.11426,1.3678,0.62408
166.09,0.11207,0.51845,2.0822
196.12,0.11137,-0.03502,0.34587
193.58,0.10985,0.73373,0.99261
142.21,0.10763,0.75317,0.39738
102.84,0.10809,1.2164,0.70411
41.943,0.11445,0.25777,1.8185
25.424,0.11693,-0.069312,0.86541
3.5129,0.15527,0.59388,20.563
8.6196,0.11755,-0.25126,0.45207
44.403,0.11772,0.47027,0.3368
83.31,0.11663,-0.57209,0.27253
158.16,0.11233,0.7286,0.2904
195.48,0.10824,1.5793,0.76502
202.67,0.10673,0.97583,1.172
192.42,0.11124,0.044577,9.6401
134.77,0.10713,0.16402,0.45202
131.07,0.11321,0.47722,11.952
59.15,0.33608,-0.30638,55.826
21.939,0.3361,-3.3835,36.612
1.6353,0.3361,-4.7703,42.401
14.392,0.24512,-5.2654,56.368
46.984,0.27134,-0.093882,26.874
103.49,0.30312,-0.96124,27.562
129.63,0.32854,0.51445,53.378
169.9,0.32908,-1.5099,16.897
168.47,0.33013,-0.93833,18.357
197.69,0.32956,-0.16958,19.042
160.65,0.33411,-0.87513,42.208
93.634,0.33596,-1.3369,44.959
46.388,0.33606,-0.52054,79.138
17.372,0.3361,0.50238,50.635
1.3276,0.3361,3.1656,80.452
6.9336,0.3361,-1.2546,37.661
38.232,0.3361,1.267,46.641
66.957,0.3361,-1.4754,65.266
127.09,0.33597,0.1003,36.605
181.38,0.33569,1.001,23.852
165.12,0.33494,0.29752,25.546
173.16,0.33568,-0.75873,45.329
164.76,0.33066,1.1107,18.214
114.04,0.33583,0.27391,25.451
45.483,0.33607,0.31531,66.867
20.881,0.3361,-0.11177,48.183
1.4298,0.3361,-0.39858,52.97
8.1194,0.3361,-2.2687,15.366
40.019,0.3361,2.6278,10.483
84.319,0.33606,0.91045,22.536
128.48,0.33608,-0.43886,77.215
172.55,0.33195,2.6618,15.376
178.87,0.32527,1.6084,46.557
186.0,0.32505,1.3271,23.72
178.83,0.32296,-0.22844,22.552
101.84,0.33298,-0.14024,49.054
74.686,0.33605,-0.29884,45.489
15.657,0.3361,1.2491,27.029
1.1679,0.3361,1.5623,26.751
4.2899,0.3361,0.61713,50.767
26.572,0.3361,0.61366,39.036
68.788,0.33609,-0.2787,32.193
139.27,0.33591,-1.153,45.812
147.0,0.3361,-2.3523,24.126
180.73,0.33579,-1.7058,48.53
178.18,0.3355,-1.112,10.462
173.69,0.33494,-0.11759,77.435
123.07,0.33594,-0.8044,41.008
56.966,0.33602,-0.062996,119.77
17.58,0.3361,0.98492,86.714
2.7617,0.3361,-0.25188,56.442
9.153,0.3361,-1.972,31.413
29.985,0.33602,-0.8255,11.683
52.868,0.3361,0.88214,27.394
131.5,0.33605,-0.39216,28.98
169.07,0.33598,-1.1915,35.646
199.59,0.33268,-0.41994,26.796
159.85,0.31688,-0.051191,20.319
167.02,0.32867,-0.70675,23.81
106.08,0.33588,-0.64355,56.761
79.449,0.21491,-0.42715,1.8856
9.4039,0.25465,0.97077,61.061
1.7246,0.25738,0.35896,2.7173
7.4902,0.3361,2.0388,35.876
41.801,0.3361,-1.8896,16.682
66.118,0.3361,-0.13201,29.998
116.49,0.3361,-0.53132,47.829
141.23,0.3361,-1.6056,30.071
161.96,0.3197,-1.6091,0.54874
166.02,0.28047,-0.96534,0.45962
170.15,0.24371,-0.3459,1.1757
106.88,0.22035,-0.33271,0.14343
57.324,0.17559,-0.5913,5.8735
28.354,0.17846,2.0566,4.1087
6.6966,0.18041,2.5198,2.3702
5.0915,0.25837,1.3247,1.5924
42.525,0.25828,0.1462,0.40211
67.044,0.25436,-4.0962,0.065063
171.59,0.24347,-1.1455,0.60721
164.11,0.22438,-1.1698,3.5365
204.93,0.21031,0.40175,4.1967
186.62,0.19735,-0.7295,2.4564
157.08,0.18751,-0.18505,14.197
90.002,0.17651,-0.49686,4.5071
85.038,0.14973,0.81954,4.0683
25.894,0.14968,-2.0325,0.52241
1.0421,0.15057,1.1557,0.2406
6.942,0.18226,2.9105,1.7377
39.87,0.18244,-0.017956,0.71194
65.878,0.18046,-1.0853,2.7131
157.81,0.17892,0.16538,1.3674
158.6,0.1716,-0.95893,1.7848
204.21,0.16252,0.7126,0.81403
182.07,0.1483,0.006349,0.23247
163.23,0.13772,-0.39921,1.8913
105.57,0.14055,-0.18601,3.075
84.979,0.1317,0.13039,2.4078
10.127,0.14256,0.90331,3.7172
3.6993,0.16113,1.9415,21.887
13.214,0.15083,-1.0786,0.17686
42.889,0.15083,1.7679,0.351
82.335,0.14823,1.3005,0.1666
140.99,0.14374,1.2762,1.2294
167.99,0.13755,0.75192,1.5539
199.85,0.13112,1.7984,0.99677
177.88,0.12541,0.9922,1.8947
160.31,0.12493,1.2616,3.9155
81.793,0.12734,-0.72517,2.5514
51.434,0.14045,0.46624,2.6512
10.717,0.14501,0.63915,2.9644
1.6054,0.14829,2.1523,3.5125
7.1807,0.16427,-0.99279,3.3736
46.053,0.16762,1.1287,4.6297
91.327,0.16305,1.6364,2.9206
153.33,0.15579,1.2871,0.63458
185.85,0.1539,1.7378,15.472
171.59,0.14099,0.80929,0.38304
167.44,0.13462,-0.64696,2.4158
162.63,0.13094,0.12249,4.1696
102.09,0.13132,-0.51432,2.2534
71.998,0.12992,-0.77292,4.632
19.764,0.13954,-3.275,3.6079
1.2978,0.14474,2.0882,2.6805
5.4307,0.15106,3.1681,2.6729
43.274,0.15193,-0.33542,1.3942
90.332,0.15028,-1.1778,2.2585
143.58,0.1475,0.047917,3.0386
172.21,0.14295,-0.001389,1.0508
193.81,0.13137,0.74514,1.0613
197.35,0.12525,0.71389,1.2447
153.38,0.12423,-0.69167,0.50301
133.43,0.12206,0.39653,1.8651
37.15,0.21675,-0.01207,23.205
11.233,0.23317,-0.38915,20.899
4.6037,0.2371,-1.926,5.9816
14.753,0.18946,0.5539,14.888
31.484,0.20466,1.0254,10.263
63.212,0.22372,0.28307,11.214
118.13,0.22333,-0.89124,9.5958
159.25,0.22548,-0.99054,22.617
161.41,0.19893,-0.56901,7.7564
194.28,0.1873,0.44974,4.4278
153.78,0.17745,-0.75582,12.491
122.29,0.18743,-0.56763,10.688
58.668,0.19099,-0.90122,8.9832
12.511,0.21591,2.0217,11.445
2.0618,0.22794,-4.3151,17.711
11.809,0.23792,-1.8103,2.0452
34.916,0.2432,0.21128,6.4761
88.754,0.24444,-0.63108,6.4983
141.25,0.23983,-2.1554,3.1966
167.83,0.22538,0.5453,3.9186
158.91,0.20174,-1.4332,5.7079
175.79,0.18228,-1.1394,5.8092
174.28,0.17519,-0.49497,9.4512
114.97,0.1743,-0.35678,4.4071
65.065,0.13395,-1.4404,4.8663
11.803,0.14119,0.23254,1.7419
1.7017,0.1605,-4.6543,16.173
5.8092,0.22808,-0.3244,0.76003
45.465,0.22765,-1.6779,0.58616
75.658,0.22235,-2.2952,1.0239
156.01,0.21434,-0.79454,0.48338
161.34,0.19512,-1.0188,0.40369
194.35,0.17118,0.85268,0.67602
194.64,0.15098,1.6464,0.95632
172.47,0.13498,0.51587,0.81734
122.03,0.12956,0.87907,1.7718
71.841,0.12393,1.3205,1.2648
14.437,0.12556,-1.0816,1.2519
1.4491,0.13014,-0.99342,1.8329
7.7661,0.16276,2.0364,0.87839
43.502,0.16277,2.558,0.87716
64.073,0.1605,1.3906,1.3671
128.16,0.15907,-0.1837,1.5836
155.84,0.1505,-0.708,0.9339
183.8,0.13907,-1.0615,0.82632
181.22,0.13002,0.10728,0.37844
166.32,0.121,0.051719,1.2366
85.16,0.12246,-0.38509,1.658
60.347,0.12621,-0.34368,0.89109
12.356,0.1313,-0.59577,1.8382
1.2777,0.13818,2.7924,2.6742
9.5709,0.1346,0.29729,1.5316
40.334,0.13798,-3.6312,2.2651
87.6,0.1377,-0.97355,0.93482
134.67,0.1345,-1.7729,0.66281
150.19,0.13143,-0.59716,6.2892
170.39,0.12579,-0.37563,0.78083
142.91,0.12366,-1.4819,2.0542
167.72,0.12347,-0.51243,1.8771
118.63,0.12674,0.55076,1.9876
