max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.069395,0.27907,8.0861,8.7651
0.8584,0.26759,8.2056,8.3405
17.886,0.26978,-0.82151,6.4068
57.895,0.27658,0.34168,8.1438
102.12,0.27587,-4.6993,8.6342
142.69,0.27492,-1.584,7.3425
174.58,0.26547,-0.65554,2.8866
156.15,0.24926,0.27293,11.598
131.76,0.25007,-1.4194,11.37
90.942,0.26389,-0.34582,19.917
26.088,0.26163,2.2637,9.3288
2.2651,0.27032,5.8936,5.4796
0.029099,0.2746,4.3186,2.3899
0.97536,0.28341,6.488,6.6542
12.333,0.28549,4.8609,5.439
53.173,0.28549,-2.7759,3.3814
106.69,0.28487,0.45816,6.5238
156.62,0.28359,-0.57656,5.9364
164.63,0.27156,-1.6481,8.6563
152.54,0.2585,0.90539,4.4552
115.11,0.24104,-0.56198,11.819
74.656,0.25666,0.63664,15.042
24.587,0.28033,0.54617,6.6796
3.3009,0.2856,1.276,10.032
1.3275,0.28989,3.126,3.9066
1.7584,0.27812,-2.0295,5.3112
12.396,0.28237,2.1934,7.7172
54.098,0.28296,4.0816,4.8702
116.1,0.28117,0.99062,3.0257
148.81,0.27453,0.055896,9.2015
160.54,0.26537,-0.34063,8.8194
141.29,0.28007,-1.5872,12.09
113.8,0.27744,-0.32952,9.1977
79.073,0.27497,-1.0809,9.3879
32.871,0.24676,-0.84637,13.478
2.6879,0.25814,-2.7165,7.068
3.5379,0.26707,6.8335,7.1211
1.1017,0.29203,-4.6721,3.7017
20.974,0.29203,-5.4741,0.46283
57.921,0.29242,-4.411,4.0682
129.29,0.28909,2.0481,2.5446
153.56,0.27774,1.7884,1.9659
170.56,0.25363,0.51682,7.9308
150.37,0.23568,1.8203,7.879
130.05,0.22454,2.4529,9.9916
87.567,0.22336,1.3765,8.6386
33.076,0.25282,-1.9639,4.3462
3.1925,0.25921,-9.2591,5.489
3.7126,0.27091,-3.8341,7.258
3.5799,0.2711,-1.5146,4.5104
15.455,0.27467,-7.2917,2.9609
57.658,0.27552,3.0715,4.7549
122.18,0.27456,1.5805,2.6185
140.91,0.2684,1.0458,8.4295
158.01,0.25991,-0.20072,12.959
151.62,0.25092,0.85275,7.0453
127.91,0.23761,1.4604,5.1932
78.641,0.24488,1.609,6.5752
25.768,0.29351,-2.6315,5.3529
4.6476,0.30035,0.2984,6.1658
4.99,0.30595,2.4234,6.226
4.1953,0.2786,-2.4322,5.5877
20.508,0.28935,4.6658,8.0048
55.052,0.28965,-0.37105,3.2611
117.57,0.28903,1.488,9.4766
150.03,0.28431,0.92826,4.0926
173.58,0.26452,0.45673,8.4883
155.19,0.25212,-0.9648,18.463
117.29,0.27534,-0.88216,18.334
64.791,0.28585,1.0415,13.221
25.341,0.28882,-2.324,4.5836
6.2314,0.29738,4.2559,9.4014
1.1003,0.30323,-5.1691,6.4005
0.8716,0.31192,7.7503,8.7623
14.332,0.31659,0.74821,5.5379
59.331,0.31691,3.4864,5.1117
110.29,0.31547,-0.70456,6.6804
155.96,0.30814,-1.4643,4.1981
183.14,0.2941,0.014187,2.4273
160.67,0.26277,-0.082341,10.614
115.28,0.25953,-0.3997,10.581
73.296,0.2821,-3.9761,13.567
33.662,0.27662,1.9584,10.415
1.9438,0.28238,2.9133,5.3597
0.76351,0.29016,6.0133,6.7168
1.6679,0.3102,-1.8172,12.805
17.096,0.31627,-0.11933,14.277
69.605,0.31649,1.7689,3.0736
115.6,0.31387,2.5529,1.1224
159.22,0.29819,2.2932,2.0843
153.77,0.27156,0.52164,5.6408
149.76,0.25636,0.17511,8.398
120.35,0.25174,0.18275,7.5064
89.448,0.26398,0.93136,8.3318
38.172,0.26194,1.0909,15.505
1.0885,0.27011,-3.6542,3.952
0.53648,0.27258,-1.1792,2.5134
6.6191,0.29654,-0.30979,6.8905
23.669,0.29856,-9.7119,3.7771
64.445,0.30244,3.6513,3.3113
121.81,0.30256,2.3603,2.3144
150.13,0.28995,0.17562,2.3376
163.04,0.267,0.1291,8.5821
161.63,0.25161,1.1326,5.2005
137.45,0.23611,3.0902,7.808
79.358,0.24667,-0.51118,12.853
31.438,0.22626,0.52336,3.4917
3.4913,0.23378,-2.4968,3.407
2.0652,0.24153,-2.2718,4.9945
2.0997,0.27494,1.0477,3.1559
25.462,0.27969,-0.004422,5.1125
55.744,0.28484,-3.0162,8.2091
132.92,0.28545,2.3428,1.9888
156.62,0.27136,-1.7419,2.8962
164.93,0.24474,1.3116,9.4004
145.79,0.22913,0.69002,8.9963
107.96,0.21789,-1.0023,8.3338
78.51,0.22218,2.9463,9.7551
31.236,0.21852,-3.5192,6.6164
1.592,0.2199,-5.3643,0.92755
0.8117,0.22294,-5.0643,2.4278
8.5049,0.24365,-7.1949,2.6381
30.124,0.2502,0.75303,3.4019
64.575,0.25157,-1.9838,2.9692
110.57,0.24965,-0.72474,0.80411
150.65,0.24259,-0.95947,1.7284
156.68,0.22297,-1.106,5.1479
150.25,0.2087,-0.45252,3.7481
124.12,0.19756,-1.6449,5.0488
79.302,0.20648,-1.1713,12.867
33.172,0.20267,-2.7367,1.8432
2.4,0.21021,3.1681,4.4737
0.019586,0.22725,7.2181,10.91
6.9885,0.22766,-3.4624,4.0987
16.76,0.23341,4.8855,3.8492
60.794,0.23337,-3.0513,2.0737
118.54,0.23452,0.58271,4.2534
153.26,0.22713,0.62299,2.6054
169.99,0.20858,0.45146,2.949
161.66,0.19407,0.029932,1.8075
122.23,0.18972,1.1876,1.6043
88.391,0.20134,1.6612,20.609
28.412,0.23194,-0.35428,14.099
3.3566,0.23578,0.17558,3.1733
2.8897,0.23936,-1.3494,4.1146
4.9023,0.23215,-3.055,2.7193
19.014,0.23489,4.1679,1.4224
59.309,0.23472,0.35614,0.82033
114.96,0.23323,1.6902,5.7923
169.67,0.22631,2.1054,5.2956
171.13,0.21119,1.7339,7.9721
165.89,0.20646,0.087387,10.904
140.26,0.21576,-0.90497,33.318
62.582,0.21517,-0.58136,3.9799
28.681,0.25564,1.0782,18.768
0.16704,0.26811,0.70804,14.809
0.016932,0.27608,4.658,6.6786
8.3836,0.24796,-3.4475,6.7158
20.269,0.25346,-3.9496,6.3765
66.354,0.25386,1.0136,1.1245
99.266,0.2533,-0.17738,7.0187
150.97,0.25318,-1.8371,7.938
165.37,0.24655,0.74137,3.2237
167.61,0.23309,0.019841,9.6324
145.49,0.22755,0.80248,6.8927
72.93,0.23399,0.35109,10.211
35.119,0.27034,-0.21437,5.7267
0.86067,0.27799,3.7655,8.3274
0.0284,0.28122,0.46549,7.6884
2.5337,0.282,-0.91507,5.4609
17.839,0.28386,4.3579,2.8105
57.509,0.2863,3.496,3.9439
105.87,0.28637,-0.74493,3.6368
148.91,0.27891,-1.5046,9.9324
165.91,0.26673,-0.22618,18.462
144.16,0.25097,-0.7727,6.6921
135.15,0.25154,-1.6651,9.4023
76.916,0.26238,-1.1165,7.3225
37.237,0.25463,-1.1069,6.181
0.59217,0.258,-0.22706,4.3326
0.19636,0.26381,-3.1521,7.7468
0.69585,0.28722,9.8174,4.1005
17.625,0.2906,-0.63469,6.1952
57.394,0.29117,-0.2465,3.0407
114.12,0.28836,-0.13747,1.9465
147.57,0.27603,-2.0222,6.8572
158.61,0.26908,-0.16872,10.966
155.28,0.24807,-0.84025,6.2028
123.86,0.2445,0.69239,16.493
70.712,0.24352,0.241,7.7491
32.115,0.24442,2.8005,21.89
6.0903,0.2503,7.2054,11.298
0.5099,0.25527,4.4054,5.208
3.8567,0.26841,3.5498,4.1221
18.196,0.27147,0.49776,2.8474
66.822,0.27167,-5.064,2.9029
116.92,0.26883,-4.68,0.56538
158.82,0.26249,-1.0397,4.1303
176.08,0.24147,-0.28627,6.0882
159.01,0.21943,-0.68279,6.0206
125.58,0.21622,-0.72516,6.879
75.548,0.22381,-0.10154,13.959
44.134,0.23629,2.208,6.9842
2.9158,0.24594,-2.2121,4.2409
0.025827,0.25322,2.3629,5.7071
4.1032,0.26692,2.0823,11.136
17.35,0.2679,2.6802,1.8149
55.547,0.26986,-2.0566,6.03
130.4,0.26918,-0.32256,0.5518
148.87,0.25766,-1.1073,2.142
161.9,0.23547,-0.70381,5.7081
160.26,0.22504,0.89966,12.303
129.05,0.21819,-0.6677,5.1096
72.556,0.23049,-1.1191,7.0663
21.073,0.24925,-0.25955,6.5264
0.21769,0.26396,2.8203,12.865
1.5882,0.27752,2.6453,9.8574
1.9081,0.25793,-6.0602,4.8937
26.281,0.26277,5.6377,4.816
52.047,0.26454,0.27586,4.039
119.86,0.26727,1.0849,6.0582
142.72,0.26093,1.6252,5.7362
189.39,0.24297,1.5036,12.4
152.89,0.22897,1.2321,11.867
127.62,0.21444,1.9398,9.3397
82.222,0.23105,-1.7866,8.1321
32.38,0.26988,0.022902,6.051
1.2744,0.2816,1.2778,15.774
0.076707,0.28538,5.8778,2.7999
13.145,0.2862,-3.3528,5.4943
14.294,0.29196,1.5701,3.0445
60.897,0.2946,4.6333,2.2008
118.19,0.2953,1.5923,7.1241
155.35,0.28836,2.2826,3.8234
169.74,0.27303,0.4111,12.086
157.61,0.26901,-0.81043,13.537
130.57,0.25993,0.37221,6.3265
66.233,0.26352,0.44582,7.2671
33.117,0.27407,0.30536,6.4091
3.2031,0.28198,-4.0398,5.76
4.8912,0.287,5.0352,6.4752
0.964,0.28663,-1.1453,2.5417
26.296,0.28911,0.60258,3.5656
69.157,0.29021,-4.3842,5.5205
104.92,0.29513,-0.5752,22.913
149.42,0.29158,-0.65992,3.7503
185.74,0.28128,-0.23145,16.002
153.15,0.26987,-0.27798,10.907
123.75,0.26323,-1.2703,3.5804
71.288,0.26889,0.50327,10.88
37.491,0.27012,-0.31219,7.9823
0.426,0.27513,2.5427,5.3966
0.28458,0.28599,-2.6823,7.5083
3.0413,0.29073,4.9871,3.2778
24.133,0.29457,-5.39,6.1283
60.257,0.2953,-5.8768,5.7442
118.19,0.29526,-0.46774,1.5209
149.01,0.2901,0.047534,1.7545
148.85,0.26825,0.72601,3.6622
141.0,0.25517,0.12948,11.141
117.66,0.25831,0.16212,12.571
66.583,0.25498,0.060728,6.9832
28.326,0.28918,-0.90473,7.1238
3.9258,0.2919,0.80013,4.8198
0.6582,0.29419,-6.4749,4.5925
1.1443,0.29613,-1.8054,14.768
18.956,0.30544,-2.8075,9.0096
66.189,0.30867,0.83068,10.925
108.63,0.30783,-0.61029,6.5741
156.63,0.30479,0.57999,3.7774
161.14,0.28424,-2.0165,7.7225
148.98,0.27376,-2.0881,8.1758
127.31,0.27583,-0.88043,12.435
72.557,0.27833,-0.18182,4.6817
36.915,0.28968,-0.42228,13.627
0.062271,0.29551,0.83258,5.5364
1.0277,0.29675,0.58258,4.1981
11.89,0.3005,-2.598,9.0752
23.904,0.30388,-4.0501,11.648
58.873,0.30477,-3.4119,6.8021
127.21,0.30243,-0.57783,2.3612
150.0,0.29546,-0.21256,5.2165
176.42,0.27653,0.69092,10.24
156.11,0.25484,2.0444,5.27
131.5,0.24904,0.052026,11.666
77.661,0.2765,0.25064,42.503
32.439,0.28401,0.33518,9.3854
1.3627,0.29929,2.765,9.6816
0.65494,0.30137,-5.585,2.9761
8.1463,0.29999,1.7595,6.9554
18.633,0.30065,5.3574,2.4627
57.37,0.30369,3.3456,4.2111
106.61,0.30377,1.1546,1.4059
155.6,0.29646,0.9949,6.5309
152.41,0.28079,-0.35163,21.633
157.03,0.27468,-0.32316,4.2049
124.92,0.24918,0.80948,9.908
71.607,0.26506,-0.71691,10.022
33.094,0.30336,0.49263,7.4306
0.58464,0.3127,-4.2275,12.687
0.007803,0.31865,6.3725,17.456
3.4809,0.30479,1.3669,4.9395
19.179,0.30897,-2.3601,7.6085
60.408,0.30881,-4.522,0.75314
109.86,0.30647,-0.58793,1.4771
153.77,0.29737,0.77735,8.5715
162.81,0.28733,0.080824,10.799
146.85,0.27806,-0.7157,12.976
115.62,0.29111,-1.8581,18.335
70.669,0.29736,-0.45945,7.0093
