max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.77,0.3939,-0.27741,11.743
184.04,0.39301,-1.1156,11.533
198.66,0.38073,-1.2302,18.371
166.57,0.38094,-2.726,35.082
136.54,0.36184,2.0219,3.472
66.72,0.32798,-1.7232,17.276
26.056,0.37472,-2.6329,13.781
2.9257,0.37944,-0.62737,12.087
0.66099,0.38298,-0.11417,6.155
0.00336,0.38997,1.1942,6.4244
10.638,0.40079,2.4574,10.436
51.581,0.40482,1.3337,15.227
112.3,0.40513,-2.3614,7.383
177.46,0.40111,-2.2746,6.3269
200.77,0.37103,1.6358,19.342
186.54,0.36323,1.115,35.686
135.6,0.36347,2.8379,11.58
88.553,0.36475,-0.057229,11.567
28.203,0.379,-0.19191,20.546
0.21285,0.38232,-3.7114,7.0438
0.023062,0.39155,0.75184,8.928
0.51217,0.39516,3.3102,8.5193
3.2029,0.40058,1.9984,6.2126
45.661,0.40102,-1.9752,8.0727
137.94,0.40118,-0.52038,8.5461
177.28,0.39507,-0.70858,14.1
185.19,0.3773,-0.69816,14.93
177.97,0.37166,-1.619,9.8805
134.95,0.37036,-2.1461,12.719
76.028,0.36973,0.38379,6.5705
11.851,0.35734,0.69911,21.512
1.607,0.36009,1.1797,5.2829
0.024139,0.37307,0.11786,13.753
0.08216,0.39963,-0.57381,9.0391
5.013,0.40409,-1.0106,16.07
44.277,0.40569,0.64077,6.0656
119.32,0.41216,1.3456,10.866
172.98,0.40439,-2.4676,2.0361
206.77,0.36944,2.8679,9.4049
190.7,0.32646,0.79702,8.6363
155.3,0.31388,-0.83006,23.095
76.837,0.31865,1.6748,14.835
22.775,0.37672,2.7651,11.338
1.0288,0.39374,3.3457,23.368
0.0,0.40146,3.8839,8.6287
0.007385,0.38753,2.0672,10.375
6.6522,0.39975,3.5804,16.344
47.286,0.40953,0.50679,8.8261
134.24,0.41174,2.0116,13.506
170.3,0.39698,0.12345,13.477
201.12,0.36751,-1.0411,10.916
170.64,0.36685,-1.312,17.441
132.95,0.37086,-1.064,11.22
61.181,0.37002,-1.5592,10.904
22.757,0.39395,2.0811,16.765
0.11105,0.40381,-1.0633,12.534
0.001589,0.40464,-4.5751,6.7353
0.3018,0.40495,3.0582,8.9644
7.6878,0.41077,-1.7786,6.3096
44.343,0.41322,-1.7522,5.1812
111.24,0.41344,1.1527,14.849
172.69,0.41137,-1.4105,5.249
186.98,0.38104,-1.0251,8.6771
200.49,0.35783,2.0541,17.843
134.49,0.35268,0.076967,23.134
48.837,0.3863,0.78183,28.241
23.259,0.31232,-5.5779,11.466
0.52688,0.33293,-4.0723,10.299
0.0,0.3335,-5.5091,2.0133
1.2843,0.41388,1.0492,21.137
4.937,0.41499,4.5874,12.778
55.115,0.41499,1.6888,11.106
121.91,0.41197,1.1687,1.7755
193.11,0.39348,1.1805,11.776
189.61,0.35344,0.9159,24.695
195.15,0.36046,1.1451,10.384
148.84,0.33831,2.618,14.865
75.79,0.30623,-0.17716,8.205
17.796,0.32259,-2.6118,18.905
2.3876,0.33531,1.4937,11.555
0.46685,0.35012,1.6569,13.943
0.48632,0.33783,-4.7848,6.1978
11.031,0.33979,-0.72156,2.6419
45.566,0.36084,0.72983,2.5825
113.15,0.36187,-1.9653,5.7101
170.15,0.35671,-0.7035,13.957
180.98,0.34516,-1.7431,19.999
186.81,0.32597,2.7861,25.543
152.43,0.31027,-0.241,14.872
79.301,0.30759,0.33886,6.9065
30.304,0.37128,-0.59582,6.6014
0.84666,0.37781,-1.4403,18.573
0.03443,0.39388,2.2979,18.244
0.22887,0.35072,-2.2687,10.839
8.1344,0.3584,1.2195,14.187
50.011,0.3747,0.29584,4.609
134.06,0.37833,0.7757,2.5912
166.03,0.36098,-0.76249,12.591
184.61,0.34096,-2.4021,26.881
165.58,0.35484,-1.6229,23.68
143.46,0.35648,0.42501,19.802
59.865,0.36781,0.92987,15.38
26.557,0.36866,1.0952,15.148
1.8325,0.37681,2.1757,10.986
0.000637,0.37786,-1.6861,4.1045
0.026816,0.40789,3.2473,12.463
4.1691,0.40881,0.41047,2.9938
39.285,0.40872,-4.5631,4.4224
134.66,0.40765,0.091719,11.431
178.59,0.39143,-0.97148,6.0518
184.91,0.37023,-1.3611,13.957
181.99,0.34583,0.91811,14.631
137.58,0.3676,-0.25898,24.402
79.115,0.3658,0.92089,8.5395
17.842,0.34158,1.1612,20.143
1.9417,0.35606,0.61676,7.3347
0.009508,0.366,5.63,11.689
0.64544,0.38251,0.038288,4.3977
6.9741,0.38267,-2.8235,2.7252
24.901,0.38282,-4.9471,4.5076
132.05,0.3948,-0.61727,5.9373
169.39,0.38458,-0.45546,14.982
208.18,0.35753,0.27996,14.525
195.4,0.31627,0.70912,8.7956
142.63,0.27821,2.007,13.997
65.413,0.29081,2.4619,7.6183
27.729,0.33931,0.50222,13.795
0.52799,0.34953,-1.1172,9.7664
0.18753,0.35796,3.996,10.44
0.67257,0.37552,1.9043,14.973
6.724,0.37631,-4.2325,3.5673
59.744,0.377,3.9189,6.0589
130.37,0.37076,0.14875,10.491
171.27,0.35701,-0.28945,3.274
197.85,0.32178,0.24597,15.311
180.76,0.32013,-1.2249,30.246
147.44,0.32541,0.67305,17.626
55.361,0.32981,-0.52209,11.58
16.925,0.35063,1.4932,18.346
1.3934,0.36197,0.62379,8.7573
0.008638,0.36682,2.462,5.4477
0.049064,0.36838,3.7953,15.34
8.0833,0.37724,5.5085,9.2188
49.761,0.37993,0.6599,12.344
120.89,0.38108,1.2898,18.017
190.76,0.3648,-0.64843,7.2316
192.71,0.32247,-1.063,11.242
169.56,0.32274,-1.1338,6.392
134.46,0.32766,-1.7359,34.631
53.594,0.33622,-1.9311,11.725
19.309,0.31762,-3.0408,12.894
1.6608,0.33423,0.9898,13.871
0.0,0.33827,-3.197,5.4657
0.072907,0.36909,0.036331,6.0865
7.1895,0.37123,0.34953,7.1775
55.287,0.37182,-0.72409,5.3445
134.51,0.37177,-0.044224,3.319
185.76,0.34927,0.042581,4.4819
195.76,0.32079,-1.772,20.484
172.82,0.29762,-1.3178,10.12
136.13,0.29268,-0.46992,17.744
61.678,0.30169,1.1849,11.952
32.589,0.254,-2.0497,1.1872
1.514,0.26253,-3.6192,2.1483
0.057452,0.25985,-7.206,2.5156
0.51611,0.33955,-7.4227,2.6442
5.28,0.34273,-3.5845,7.0217
47.025,0.3479,-1.2581,7.0753
114.54,0.35411,-0.37821,8.1497
176.48,0.34315,0.4086,16.422
196.06,0.33134,-1.231,1.9888
201.37,0.27976,2.9482,1.0388
131.58,0.24609,0.5211,2.8999
63.146,0.24869,-0.24904,1.1032
22.514,0.19999,0.91628,2.1098
2.7568,0.20126,1.8218,2.8611
0.0,0.20485,3.66,1.7926
1.4596,0.25977,-1.2066,1.567
8.3816,0.26028,-5.1684,0.90177
44.819,0.26009,-0.51706,1.0399
128.99,0.25856,1.3128,0.9895
164.19,0.24678,-0.80039,2.0396
204.67,0.22977,1.56,0.86909
198.85,0.21103,1.4892,4.27
146.19,0.20122,-0.26289,2.8892
59.828,0.19938,1.167,2.0896
