max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.968,0.32861,-2.3152,4.2284
84.977,0.32919,0.13964,2.9279
113.84,0.32661,-0.046475,19.144
116.35,0.32572,1.1028,7.2939
60.588,0.32714,2.2341,4.8076
6.5681,0.32843,3.7349,5.1454
0.063799,0.3285,0.9786,3.5149
0.1857,0.32852,-3.4443,6.1043
0.31359,0.32844,-1.5971,1.3215
1.9159,0.32864,5.6494,11.278
5.612,0.32873,3.8251,7.0955
20.157,0.3289,3.8855,3.0949
32.843,0.32898,1.496,4.9553
82.511,0.32893,1.2258,4.0775
110.95,0.32762,0.71471,5.2202
88.136,0.32838,0.039018,9.1353
47.506,0.32843,1.4953,5.7848
7.8834,0.32817,-1.329,5.467
1.1435,0.32822,1.8398,4.0261
1.3958,0.32822,-1.7581,2.3629
0.0,0.32852,-4.2859,0.43797
0.026614,0.32852,-3.2644,0.58158
4.5978,0.32851,-1.9387,1.1511
22.468,0.3285,1.7967,2.5664
54.278,0.32834,-2.3429,6.9916
89.187,0.32846,0.68701,3.4888
136.38,0.32834,1.5259,13.538
111.86,0.32769,0.7502,9.8237
51.68,0.32803,-0.99355,3.0852
7.2369,0.32084,-2.2428,6.1338
0.70843,0.32192,-1.249,1.5792
0.57093,0.32272,-3.5719,3.305
0.050664,0.32824,-2.7247,1.055
0.0,0.32824,-3.9032,0.70167
5.4954,0.32823,0.7975,1.7969
28.978,0.32821,-0.74208,1.4403
79.624,0.32818,0.71834,2.6518
130.62,0.32643,1.9732,1.0357
161.78,0.30725,2.4371,4.1511
121.58,0.30002,0.26139,4.4135
57.966,0.31421,0.042641,4.8586
3.3804,0.32686,0.36841,6.7548
0.027165,0.32707,1.7372,8.0723
0.067404,0.32709,-2.0608,4.0952
0.0,0.32297,-2.6635,0.78986
1.7634,0.32444,1.758,2.1257
7.8493,0.32528,0.80869,2.517
19.135,0.32544,-0.6309,3.0308
44.327,0.32545,0.20452,1.7449
98.238,0.32586,3.4594,6.8087
156.3,0.32518,2.3233,8.3685
125.16,0.3195,1.8726,14.836
58.741,0.32662,1.4038,13.101
9.4593,0.3265,2.5046,3.824
0.0,0.3266,-2.4767,2.049
0.48129,0.32661,-2.6496,2.4208
4.4794,0.32714,-0.30235,3.143
0.12374,0.32714,-4.0808,1.4646
6.1647,0.32713,-0.93013,0.65089
20.027,0.32711,-0.79471,2.1478
42.249,0.32708,-2.8593,2.0846
76.852,0.32663,-1.2294,2.0416
139.93,0.32337,0.70946,4.0256
112.08,0.29162,0.15876,5.5434
54.677,0.32211,-0.78499,7.5952
4.0431,0.32546,1.8908,6.3769
0.0,0.32567,-6.4155,2.3815
2.0487,0.32568,-3.4384,4.8976
0.779,0.32661,-3.6912,1.4479
0.0,0.32661,-3.2946,0.45945
2.6065,0.32661,-3.1689,0.4591
21.648,0.32661,-1.0585,1.956
55.968,0.32647,1.4019,3.6696
105.47,0.32539,0.48176,3.8356
122.88,0.31913,0.39564,4.5907
109.59,0.30553,-0.15505,2.5472
52.203,0.3235,0.1262,11.449
3.6181,0.30267,1.577,4.5967
0.55246,0.30361,-0.42928,0.35333
5.2104,0.30387,-1.8772,0.22242
0.0,0.32572,-0.92997,0.5366
2.9008,0.32572,1.5916,1.0031
4.646,0.32571,-1.9578,1.0022
24.963,0.32569,2.0277,1.0751
49.895,0.3254,0.51308,1.8734
102.14,0.32463,0.99294,3.9196
142.28,0.31654,0.95683,10.219
96.773,0.3063,-0.36886,3.5431
51.017,0.28138,0.63739,1.6269
4.1039,0.30221,1.6132,1.6267
0.93975,0.31567,0.18191,4.2062
0.078321,0.31587,-1.966,0.88294
0.50403,0.30458,1.1812,0.68313
4.7904,0.30478,-2.5473,0.36486
3.8296,0.30877,-1.2466,7.6764
23.389,0.31287,4.4639,13.624
68.654,0.31422,0.67427,3.0108
84.916,0.31229,2.1041,1.5033
132.57,0.31981,1.393,12.889
113.31,0.27483,1.2423,1.7224
60.533,0.28876,0.47357,3.6769
6.0108,0.28919,-0.60066,1.9798
0.0,0.29314,1.3931,1.802
0.38857,0.29438,4.3452,2.7902
1.2182,0.31676,-1.1076,4.3696
0.38094,0.31966,4.7389,9.0147
6.6304,0.31979,0.16462,4.2008
30.595,0.3198,2.875,7.8824
58.208,0.31967,1.1355,4.3876
122.87,0.31895,-0.48468,1.0599
127.94,0.30782,0.4542,2.1586
113.35,0.27252,0.17851,2.5125
55.3,0.25945,0.83476,1.8031
5.084,0.31007,0.98553,1.5912
0.95481,0.31127,0.87928,0.70725
0.95481,0.31139,1.0064,0.45599
1.61,0.3011,2.3036,4.6612
0.003095,0.30223,-1.6249,1.0606
3.3151,0.30653,1.1508,5.9723
23.793,0.3065,-0.43878,0.18101
64.157,0.30622,1.7216,1.6002
102.07,0.30786,1.9015,5.8297
144.71,0.31051,0.86539,15.835
103.5,0.30645,0.7397,6.37
45.129,0.30389,-1.9291,2.6519
10.893,0.32355,2.7467,17.311
0.007479,0.32372,4.9905,3.6512
1.3944,0.3238,4.4425,6.5855
6.0118,0.31224,-2.1352,2.9593
2.4655,0.31275,-1.2637,4.5559
4.2294,0.31361,1.262,7.2479
19.869,0.3136,2.9474,4.2392
43.307,0.3146,2.0078,10.846
99.217,0.32111,1.9877,10.677
160.65,0.319,0.62658,3.571
111.76,0.31164,1.7259,14.929
48.112,0.31549,2.9571,11.618
10.444,0.32682,-1.0921,20.307
0.25471,0.32683,1.0017,5.4637
0.029805,0.32691,-1.6713,10.933
0.51552,0.32391,-2.124,3.6005
6.0031,0.32402,-0.10251,8.6882
13.069,0.32498,1.5982,9.3544
19.019,0.3254,2.1086,0.50975
46.565,0.32508,-3.631,3.6034
53.322,0.32714,-0.65112,15.162
99.207,0.32667,-0.31224,3.144
98.087,0.32612,-0.43793,24.711
54.602,0.32328,0.99332,6.2855
5.5086,0.32836,0.54409,6.8773
0.93848,0.32861,3.4628,5.8321
1.6739,0.32862,3.2649,3.5958
4.2659,0.32725,-1.0129,23.702
0.013409,0.32764,2.2087,13.617
4.8907,0.32852,1.5594,7.8873
22.088,0.32852,3.5698,4.9549
37.395,0.32838,-0.4698,3.5968
86.364,0.32861,-0.41494,6.2863
135.68,0.32735,1.599,18.752
119.37,0.31971,1.5983,15.489
58.449,0.3282,1.6545,16.531
6.5881,0.3264,1.7803,2.8535
0.19585,0.32811,-0.050974,4.5591
9.0315,0.32811,2.8511,3.2033
0.001215,0.32867,-2.9267,2.4489
6.9965,0.32871,-2.4801,4.491
10.63,0.32879,3.8456,2.695
24.078,0.3288,0.53097,6.8548
52.542,0.32911,1.4164,4.9577
100.6,0.32957,0.74625,5.8451
172.99,0.32671,2.0101,1.1675
126.59,0.31981,1.8094,17.024
52.778,0.32053,1.8907,6.2969
7.4938,0.32843,2.1415,6.7727
0.0,0.32843,3.0102,3.1451
0.0,0.32844,4.9623,2.695
0.0,0.32824,2.5345,8.6305
0.0,0.3284,-1.819,12.48
27.036,0.32898,0.40674,10.248
83.519,0.32869,-0.85784,4.0159
127.21,0.32765,2.2526,4.0418
162.36,0.31883,0.88243,14.114
168.75,0.32259,1.3213,17.457
118.67,0.3049,1.7206,4.0428
59.658,0.32837,2.1019,21.042
6.7087,0.31634,2.6526,7.5804
0.0,0.31947,1.6214,16.827
0.062316,0.32103,4.4235,10.503
0.0,0.32849,7.1457,3.425
0.007355,0.32849,-1.5578,0.44894
21.666,0.32864,2.6929,3.5951
75.621,0.3286,-0.67166,2.2452
122.28,0.32828,2.6138,8.9804
146.77,0.32461,0.59362,6.3121
165.21,0.30008,1.0325,12.673
133.11,0.2919,2.2068,8.9815
46.758,0.30557,0.93807,2.694
1.8338,0.31404,4.5888,3.0022
5.0457,0.3153,0.68259,1.9747
0.0,0.31577,-3.5653,0.9543
0.0,0.32149,-1.6681,9.1571
0.0,0.32197,1.7284,5.3871
25.438,0.32276,-2.6459,6.2923
72.54,0.32338,0.91453,1.0271
141.26,0.32061,3.2999,0.75306
170.48,0.30144,1.6798,1.7571
156.82,0.29753,0.8437,10.167
124.38,0.30657,1.368,12.372
62.474,0.30749,1.5243,3.4713
5.1534,0.32782,-1.125,6.8408
1.3696,0.32809,1.2688,9.3616
0.29155,0.32827,-0.004144,7.5245
0.0,0.31618,-1.9319,0.9547
3.6722,0.31817,3.3146,1.5523
7.6355,0.32171,6.0903,7.3636
20.362,0.32193,3.7757,2.4999
39.774,0.32219,2.9361,7.163
80.382,0.32518,3.116,20.478
93.678,0.32681,-2.0701,14.337
87.249,0.32536,-2.0958,23.991
56.49,0.32771,-3.0896,16.639
4.9218,0.26887,0.086209,0.51033
0.24757,0.28271,0.079959,2.2003
1.0989,0.29245,-0.24296,5.4352
2.3461,0.3283,-1.6707,6.8943
3.1175,0.32971,2.2258,7.5354
10.075,0.33086,1.4515,7.2243
16.952,0.331,-4.3881,7.0844
30.881,0.33081,-0.62768,1.7223
70.082,0.32975,-3.4978,1.1227
94.062,0.32559,-1.7339,2.4646
86.971,0.28365,-1.6096,1.6811
49.014,0.26621,-0.42837,1.5812
7.1899,0.33045,-2.9526,6.4694
2.2767,0.33056,-2.2339,8.2504
0.12715,0.33065,-3.4818,7.4172
5.9053,0.30533,1.0655,3.4028
0.026366,0.30634,5.012,1.0536
3.878,0.3098,-4.9623,3.8472
18.431,0.31982,-4.7519,3.1378
36.56,0.32021,-6.0415,4.6118
92.635,0.32657,-4.2616,7.7106
94.902,0.32688,-3.5477,5.1082
100.96,0.3276,-1.0234,5.8824
48.518,0.32972,-2.2922,6.1854
0.80716,0.33033,-2.2414,10.628
0.067795,0.33094,-3.2477,2.3365
3.126,0.33094,-3.3206,1.5358
0.57737,0.33089,-2.0484,6.1797
0.29506,0.33103,-3.4018,2.9186
13.381,0.33104,-5.3011,4.8412
18.382,0.33103,-4.1907,5.4723
36.771,0.33099,-0.25531,8.2109
83.898,0.33118,-2.7504,6.6443
100.82,0.32554,-2.2866,1.1327
116.37,0.3055,-2.8123,4.1888
37.518,0.32436,-2.381,10.583
6.6802,0.32645,-4.0052,10.423
0.0,0.32786,-1.9865,3.7868
2.9672,0.32961,5.7656,6.6301
5.971,0.33097,1.0128,6.5977
0.51769,0.33099,-2.1906,6.8756
8.0179,0.33113,-0.48995,6.4962
19.227,0.3312,1.3705,6.8913
40.819,0.33125,0.33088,8.1679
80.4,0.33098,-3.7393,7.9868
161.93,0.33039,-1.0254,0.58085
103.71,0.3,-1.2511,3.4302
60.534,0.31781,-2.4948,10.322
5.6207,0.32245,0.33095,3.2586
0.96309,0.32907,5.5997,7.1299
2.4473,0.32949,7.3018,5.8453
2.5889,0.33106,2.774,2.1733
4.7299,0.33107,6.4705,3.1186
7.4543,0.33106,-1.7288,4.368
26.964,0.33104,-0.74335,0.89252
64.141,0.33063,-0.93293,2.5934
106.98,0.32972,-2.6031,3.4994
148.05,0.31852,-3.0392,6.6636
107.35,0.3194,-0.91488,8.3857
62.549,0.32024,-0.45863,5.1185
5.5241,0.32962,-2.6329,4.3613
0.895,0.32996,0.28589,3.7777
1.4655,0.33009,1.363,5.4532
3.4135,0.32959,6.9102,6.5818
1.728,0.32961,2.7067,4.9705
7.9079,0.32961,3.6824,3.9967
20.727,0.32956,-2.0322,0.44285
46.055,0.3296,0.82825,7.9541
175.01,0.32929,2.6331,6.4951
175.22,0.3268,-2.403,11.488
103.42,0.32778,-1.6787,5.6523
52.433,0.32892,-1.9724,10.489
