max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.77,0.35144,0.24352,17.846
213.85,0.348,-0.24328,23.436
213.6,0.34851,-0.63426,11.73
193.74,0.35301,-0.53912,19.562
145.51,0.32758,-0.013424,22.01
128.15,0.32542,0.018521,10.19
82.425,0.32788,-0.26065,3.86
63.324,0.30993,-0.25717,10.859
73.787,0.30858,-0.91967,9.8438
101.36,0.31285,-0.45787,22.606
133.2,0.30366,0.10463,13.559
181.1,0.314,0.65733,20.167
191.87,0.34376,0.05247,31.366
205.8,0.37602,-1.2093,56.814
211.05,0.32406,0.14969,9.5513
204.13,0.30061,0.34483,9.8982
164.36,0.29476,-0.17947,14.504
120.86,0.31791,-0.79753,20.96
84.611,0.349,-0.4017,45.987
62.058,0.33743,-0.29822,18.833
71.221,0.32809,0.064275,3.0104
102.51,0.30929,0.20108,3.2344
133.86,0.29541,0.61358,1.9752
160.39,0.36795,0.51628,60.044
191.37,0.3822,0.26142,24.808
208.08,0.37435,0.59961,29.2
217.82,0.39255,-0.16636,59.369
193.6,0.41021,-0.07122,68.47
173.54,0.4107,-1.0955,72.77
122.11,0.38264,-1.3636,7.2243
89.629,0.38253,-0.49275,12.226
66.99,0.37476,-0.064275,1.5342
68.028,0.38445,-1.3268,39.239
104.43,0.37663,-0.96497,8.7341
142.03,0.34547,0.19753,1.5636
179.93,0.34918,-0.39977,26.493
195.07,0.35327,-0.80463,24.827
201.28,0.35331,-0.21644,9.428
197.51,0.37544,0.01759,51.512
201.67,0.36084,-0.48727,8.5255
144.23,0.34804,-0.46158,14.875
118.24,0.37124,-1.2296,55.553
88.286,0.3508,-1.3088,6.7383
66.716,0.34919,0.26967,13.184
68.163,0.35008,-0.092826,10.356
97.291,0.35007,0.39398,19.808
146.74,0.34665,0.30648,15.692
178.67,0.32817,-0.040822,30.187
190.71,0.33365,0.40432,22.835
185.61,0.37627,-0.33249,48.545
205.26,0.31869,-0.14846,17.798
191.87,0.31128,0.046678,12.393
167.36,0.3224,0.62237,14.843
120.67,0.30673,0.70432,7.8782
88.137,0.30146,-0.22485,16.979
66.258,0.29914,0.42862,8.6445
69.338,0.28218,0.59112,4.8921
98.955,0.27763,-0.097072,11.228
131.96,0.28269,0.69043,25.796
170.45,0.31484,-0.53187,20.986
200.12,0.30956,0.88827,10.961
220.84,0.36968,0.65146,35.63
212.29,0.37693,0.43549,29.011
188.69,0.37538,-0.31937,24.678
176.38,0.31915,0.83132,8.3492
125.71,0.30335,0.63827,8.4173
90.103,0.30366,0.2841,9.7302
65.664,0.29626,0.38757,3.8495
69.2,0.27961,0.87507,1.881
100.74,0.27839,0.23688,10.905
133.59,0.27691,-0.50062,4.7121
165.63,0.33334,-0.44792,16.415
181.54,0.37907,-0.52778,46.561
201.51,0.37751,-0.06459,33.11
215.57,0.37278,-0.90556,23.198
183.67,0.3855,-0.18542,35.909
158.53,0.3715,0.24027,24.457
123.22,0.37794,-0.92778,16.974
84.201,0.371,-1.557,17.529
65.615,0.35931,0.29652,10.85
75.969,0.34658,-0.56598,0.96838
106.59,0.31811,0.19583,1.0449
153.28,0.31784,-0.36667,20.256
158.54,0.2781,0.23603,13.949
188.51,0.29411,-0.16884,19.823
214.27,0.29395,-0.030641,18.563
214.76,0.36952,-0.29661,18.916
190.14,0.30868,-0.82647,15.481
182.51,0.30012,-0.17578,23.529
128.92,0.29368,-0.093836,16.55
88.71,0.29172,-0.273,4.2865
67.829,0.27182,0.78047,3.478
64.614,0.2642,-0.10703,1.9971
97.962,0.25741,0.60478,1.014
138.69,0.28236,-0.50772,39.877
170.65,0.24222,0.069974,7.9464
195.77,0.25351,-0.70989,21.633
203.98,0.28197,0.25331,34.002
211.79,0.26516,0.012335,18.632
187.96,0.26283,-0.96753,10.146
162.69,0.24775,0.25817,5.9546
134.79,0.23017,0.59011,3.6032
85.267,0.22431,0.085947,1.1188
62.0,0.2207,-0.060581,3.6317
70.554,0.25945,-0.12308,21.321
97.501,0.25428,0.63872,4.4357
131.28,0.25777,-0.12378,10.76
178.31,0.23285,0.17892,3.2111
204.78,0.25153,0.27406,35.95
213.96,0.24267,0.43726,8.0715
223.56,0.27633,0.12128,13.128
195.41,0.27864,1.1414,29.297
173.68,0.2659,0.64212,7.7849
130.23,0.24329,1.0491,5.3923
87.007,0.23804,0.019896,9.9563
63.419,0.25195,-0.076632,10.249
70.258,0.25224,-0.73913,1.0314
99.365,0.23811,-0.87733,0.77259
132.04,0.23441,-0.51483,2.3587
185.82,0.25575,0.33787,11.065
200.08,0.27025,1.933,19.437
210.43,0.28417,1.3212,19.882
205.29,0.27565,-1.5948,30.016
195.27,0.29874,0.20037,22.335
159.14,0.33272,-0.22393,47.22
130.0,0.30449,0.28301,8.2977
88.656,0.29093,-0.37116,3.5127
62.709,0.27105,-0.49268,4.3665
73.149,0.28668,-0.68018,29.252
102.72,0.28648,0.90662,5.3866
141.39,0.2793,-0.83088,10.828
163.27,0.2423,0.79682,7.6443
190.42,0.29931,0.59196,52.501
201.61,0.29994,-1.0448,8.4827
199.98,0.29545,0.26418,26.107
197.62,0.28948,0.58432,25.823
156.66,0.29869,-0.68998,11.879
113.39,0.29731,-0.23304,4.4943
86.586,0.27704,0.48779,3.5988
65.783,0.26321,0.81627,5.653
73.14,0.2563,0.12877,0.2649
100.44,0.25216,0.64057,7.3359
134.19,0.24601,0.72807,2.8523
177.38,0.29465,0.90577,20.337
196.24,0.3054,0.52591,15.202
214.06,0.32455,0.8391,18.213
200.82,0.30466,0.29813,10.434
193.08,0.33649,0.34327,60.824
170.39,0.33686,-1.181,8.3899
128.62,0.31237,-0.27409,12.07
87.163,0.3152,-1.4783,4.8482
65.147,0.29302,-0.52479,2.161
69.682,0.28286,0.66271,0.089379
97.745,0.29756,-0.35048,25.002
138.86,0.29287,-0.41298,15.078
159.19,0.33694,-0.38528,61.815
194.42,0.32516,-0.14014,25.327
220.12,0.33488,-1.1019,38.458
222.55,0.32374,0.20708,12.333
195.47,0.3054,0.55222,31.462
172.31,0.265,-0.37209,8.7374
121.71,0.28704,0.33486,18.067
93.069,0.27858,-0.49431,0.16457
59.792,0.28958,0.009164,14.092
66.552,0.28897,-0.50334,1.1128
98.383,0.25859,-0.24153,0.96739
127.48,0.26927,0.69597,12.087
169.27,0.25231,-0.27633,4.1806
196.62,0.32131,0.093807,59.415
226.84,0.29891,-0.067998,12.676
216.27,0.31174,-0.55897,17.476
196.66,0.27585,0.13617,10.308
172.5,0.28456,-0.48814,10.858
116.99,0.3128,-1.3312,17.257
88.461,0.3163,0.16464,6.4216
63.285,0.28334,-0.53189,8.7503
71.558,0.27438,0.38061,1.0343
97.972,0.25229,-0.057582,0.86133
135.85,0.25056,-0.27008,10.578
159.84,0.32663,-0.14238,24.119
195.72,0.34541,-1.3222,23.526
211.59,0.34783,0.96595,33.945
207.65,0.30663,-0.22502,18.04
181.99,0.34822,-0.57988,66.07
148.85,0.35745,-0.90419,5.6032
128.29,0.29493,-0.47224,4.7154
85.077,0.28389,-0.12641,10.4
62.809,0.27691,0.87706,6.2113
70.8,0.26682,-0.73544,1.6109
103.5,0.27777,-0.49863,11.551
121.75,0.27753,0.11387,3.0878
175.37,0.30025,0.79157,21.589
186.5,0.34286,0.83671,27.005
197.98,0.35628,-0.0251,20.017
197.28,0.35811,0.23393,71.187
205.28,0.35332,0.40407,8.3671
167.36,0.31923,0.27976,20.983
117.17,0.34419,0.91171,25.648
88.326,0.32442,1.5075,1.8215
63.956,0.28653,0.18601,2.1637
70.486,0.27769,0.17351,1.5877
101.29,0.26152,0.86032,0.91421
130.66,0.24933,1.5728,0.50347
169.32,0.30528,-0.049484,20.853
181.5,0.33465,-0.47935,21.852
215.91,0.33797,-0.79115,7.4792
212.8,0.36072,-0.25712,22.333
207.78,0.34285,-0.41198,27.593
179.99,0.30747,0.96371,17.634
121.49,0.3286,-0.77935,18.11
89.037,0.31601,1.6415,2.6151
61.519,0.29276,-0.25504,2.5343
67.84,0.28616,-0.41754,10.798
100.36,0.29569,-1.5057,9.1517
130.94,0.28266,0.63177,7.075
