max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.8,0.25894,-0.082621,10.367
82.292,0.26843,-1.9153,10.876
23.065,0.2957,0.43185,7.9231
0.94961,0.29574,-1.4681,6.951
2.1686,0.29574,-0.19454,5.0396
2.7619,0.27769,-6.0404,2.7094
20.794,0.27769,0.35199,3.2544
76.118,0.27769,5.6006,4.1352
134.77,0.30011,2.0978,3.2432
165.75,0.32529,1.2687,9.4077
200.76,0.31873,0.086714,12.254
189.63,0.29768,1.9395,15.398
153.89,0.29705,0.09088,6.6625
86.295,0.28647,-0.49176,5.3365
21.118,0.29498,-0.41965,5.0487
1.1223,0.29517,2.0554,3.9066
2.8166,0.29517,-3.721,5.3686
3.2165,0.29574,5.3581,4.3302
17.984,0.29574,-2.9495,3.3631
77.033,0.29574,-5.5009,2.1553
126.82,0.32116,2.3463,2.738
185.89,0.33225,0.19216,3.8712
201.55,0.31551,-0.11478,7.816
171.55,0.29276,1.263,11.789
117.41,0.28651,-0.83562,11.977
108.92,0.28404,3.2817,9.9483
17.424,0.29383,0.27886,7.2489
1.8404,0.29395,-3.2211,4.6871
1.6446,0.29395,1.2025,4.1446
2.5016,0.29517,7.5816,4.462
29.185,0.29517,3.949,2.1469
67.525,0.29517,-1.5774,2.4619
151.02,0.29517,-4.7052,5.9174
173.82,0.32013,1.5157,3.5179
190.17,0.30987,-2.8663,14.276
187.86,0.30303,-0.51351,13.198
145.16,0.27887,1.9879,8.0914
84.123,0.27244,-2.9448,9.8898
19.486,0.30264,0.40236,7.4273
0.9691,0.30293,-0.52264,4.845
1.6816,0.30293,0.97597,2.9404
1.1487,0.29395,5.9301,4.2227
28.669,0.29395,4.0975,6.3871
86.357,0.29395,3.0711,1.3648
133.38,0.30688,-0.33167,4.9066
185.93,0.31836,-2.4608,6.2031
204.05,0.31837,1.3322,7.8
193.12,0.29561,1.41,12.351
152.43,0.2823,0.71139,23.637
82.157,0.29298,-0.39625,10.679
27.409,0.26774,2.1259,5.4441
0.91387,0.26811,-1.1741,10.118
4.5496,0.26811,-3.2505,3.575
3.8571,0.30293,-1.5714,2.6628
21.452,0.30293,-5.129,1.787
67.802,0.30293,2.1446,4.0127
115.04,0.30362,-0.25817,6.469
155.5,0.32501,-0.71234,8.4325
195.19,0.32051,2.7057,5.3015
194.51,0.28307,1.5585,11.105
160.36,0.25919,-0.065113,6.4247
104.44,0.25767,-0.87275,13.078
18.01,0.3026,0.87436,6.7445
1.1099,0.30289,5.5494,8.9987
1.0187,0.30289,2.148,8.1414
2.6075,0.26811,5.1021,5.0196
14.248,0.26811,8.3195,4.3732
75.023,0.26811,1.6431,6.9468
116.03,0.31558,5.6153,6.8854
188.67,0.3185,0.98617,8.5132
156.7,0.30008,-3.6708,9.4712
204.84,0.29781,0.282,8.1868
143.34,0.2855,1.9084,16.036
84.294,0.2951,-0.62425,8.5494
27.644,0.31679,-1.5271,6.4389
4.6383,0.3168,0.49786,5.1058
4.3664,0.3168,-0.65353,7.6513
2.6368,0.30289,-4.9244,3.9792
24.969,0.30289,0.668,2.3796
91.935,0.30289,0.041612,1.9139
133.05,0.30289,-2.0362,4.111
198.85,0.33516,-2.5903,8.836
185.29,0.33005,-0.99728,7.7713
193.31,0.30785,2.6555,13.426
102.1,0.31533,-3.6681,13.614
85.863,0.31602,-3.1007,6.0062
30.585,0.32983,2.4964,7.037
1.0063,0.33253,-3.6536,5.9438
1.0063,0.33253,-5.98,2.281
2.7304,0.3168,-0.12586,4.4885
30.558,0.3168,1.0165,2.8268
71.689,0.3168,4.7401,4.131
125.85,0.34913,7.9123,4.7808
159.02,0.34812,2.1832,7.7279
181.09,0.33722,-3.5738,8.0691
148.86,0.33346,-3.271,14.493
154.65,0.33165,-1.1446,13.817
89.309,0.33247,1.3978,8.8172
30.26,0.34213,-3.6801,10.919
2.4121,0.34213,-9.1301,10.736
1.9876,0.34213,4.4935,5.2339
2.2779,0.33253,-1.1774,3.2597
22.257,0.33253,1.39,3.6633
69.318,0.33253,1.2636,2.6178
147.45,0.33264,-2.5142,8.5043
176.69,0.36426,-1.3433,4.957
147.94,0.36189,-2.5003,7.4258
197.6,0.35486,1.0025,3.5931
157.46,0.31644,3.0289,11.944
75.765,0.33667,-3.5037,13.88
38.662,0.33852,0.043367,6.8981
2.0428,0.3394,-0.98163,7.8193
0.48393,0.3394,6.017,4.6041
5.3342,0.34213,-3.9789,3.4232
27.286,0.34213,6.0635,4.7916
86.013,0.34213,-7.9879,4.3426
127.8,0.35678,-1.2157,3.896
176.62,0.37651,3.8052,5.3896
181.76,0.36331,-3.4518,7.8454
189.87,0.35073,1.151,20.32
137.7,0.32927,-1.3476,10.928
85.483,0.33411,-1.6802,8.1558
23.744,0.35646,-2.8581,8.1563
1.6635,0.35728,-7.2331,6.28
3.5353,0.35728,-8.7095,4.5213
2.4937,0.3394,-3.4304,5.7043
20.229,0.3394,1.137,4.5631
67.604,0.34093,3.0106,3.5755
137.88,0.37361,0.83284,6.1248
186.12,0.38001,0.95367,9.0638
203.31,0.37562,1.3967,12.245
164.55,0.35854,-1.8755,17.787
145.99,0.34412,1.5259,9.108
82.668,0.35349,-0.23174,17.553
26.337,0.37561,-1.2846,9.2232
2.1172,0.37595,5.2904,8.4525
1.5922,0.37595,-0.51102,4.8437
1.9567,0.35728,-8.6319,5.2456
29.244,0.35728,-1.3395,4.5161
77.895,0.35979,0.13412,5.0028
141.3,0.37954,-1.1937,5.0786
175.54,0.38314,2.5772,9.1572
171.18,0.38193,2.0952,15.74
158.01,0.38251,-2.427,15.548
165.51,0.37626,2.5994,17.829
81.67,0.3728,0.21676,7.5019
20.104,0.36745,-0.63613,7.8095
2.8194,0.36748,-1.3361,3.8814
2.8194,0.36748,-5.1375,4.9255
3.039,0.37613,5.3666,7.1247
27.593,0.38143,5.259,5.2643
86.938,0.38338,3.0076,7.2229
140.38,0.38338,-3.6202,2.8059
170.9,0.38338,2.2507,8.339
204.81,0.37741,1.9187,14.612
170.25,0.34697,-1.1785,13.755
122.83,0.35352,-0.7271,13.795
64.276,0.36216,-1.5097,15.462
24.677,0.31122,0.51237,12.893
1.8506,0.3124,-5.2876,5.1571
2.2366,0.3124,4.011,6.5654
3.2912,0.36748,3.0902,5.4302
22.702,0.36748,0.68251,3.7954
54.74,0.36748,-0.31888,3.9716
126.95,0.37316,-1.0467,9.0454
189.45,0.38318,1.8742,5.9863
202.17,0.36731,3.5672,11.078
176.44,0.33321,-1.805,7.6435
148.42,0.30226,1.5964,6.5783
86.928,0.28731,1.0388,9.2601
20.895,0.34366,0.060874,8.0396
0.37895,0.34421,5.9359,4.2213
1.1927,0.34421,-5.6905,4.5028
5.1941,0.3124,1.7387,2.6497
28.449,0.3124,2.131,5.5463
88.301,0.3124,-3.2954,7.6773
131.37,0.3124,-2.0232,4.4618
195.22,0.36275,1.9977,6.2541
195.06,0.35097,1.9907,6.7504
176.23,0.32975,-1.3565,12.739
121.82,0.3308,-1.9301,16.305
94.11,0.33729,-0.61274,17.001
15.936,0.32684,2.8344,10.86
0.91286,0.32928,3.3344,5.6547
0.58977,0.32928,-1.392,2.8076
1.599,0.34421,4.0372,3.2431
19.751,0.34421,-2.8955,5.3332
64.383,0.34421,2.0781,3.5691
142.03,0.37061,0.20035,7.0886
182.26,0.37211,1.0462,3.7887
201.08,0.36101,0.76424,13.455
183.53,0.33103,1.242,9.7909
158.46,0.30616,0.093404,12.757
89.152,0.30788,1.3358,9.5522
29.355,0.31088,-2.7671,9.5586
2.9314,0.31159,-3.2671,10.215
2.9014,0.31159,6.1815,5.6632
0.7114,0.32928,-13.614,3.993
18.539,0.32928,-2.372,9.8713
71.702,0.32928,0.80163,8.162
135.49,0.33084,-4.0262,11.681
183.92,0.34742,-0.90532,6.8373
197.95,0.33862,3.0377,15.861
189.77,0.30474,0.74052,10.85
135.35,0.29118,-2.5331,9.2352
92.75,0.29548,1.5343,18.167
29.404,0.3605,0.95638,9.5442
1.9603,0.36142,2.8814,7.5874
1.5884,0.36142,3.98,4.212
0.39671,0.31159,10.334,5.4022
26.007,0.31159,-6.0485,3.5594
64.281,0.31159,0.25013,4.2437
129.78,0.3489,6.3474,7.3814
158.34,0.35644,-1.5068,16.258
197.28,0.3565,-1.5638,10.277
196.52,0.33785,1.389,17.873
114.17,0.34644,-1.0096,26.828
94.182,0.35277,0.43277,17.321
22.232,0.37118,2.2549,7.8968
1.0938,0.3746,4.1299,6.3804
2.3328,0.3746,-1.5215,6.4788
3.7436,0.36142,-2.8673,4.5202
13.441,0.36142,3.4,5.2401
80.193,0.36161,3.0986,3.9019
119.71,0.37995,-2.3791,6.0885
180.61,0.38294,0.79169,7.2852
187.44,0.37188,-0.36526,8.9021
174.85,0.36131,-0.93748,12.55
129.89,0.36212,-1.2111,14.38
95.57,0.36196,0.83127,12.247
26.103,0.37724,-0.096618,3.9227
3.6242,0.37847,-4.2216,5.1677
4.9808,0.37847,-9.373,4.413
1.5486,0.3746,0.88116,2.7894
20.497,0.3746,-7.2515,2.423
80.508,0.3746,-1.1279,4.5602
127.22,0.38338,2.8194,5.8561
172.53,0.38338,-2.1848,9.519
196.14,0.38338,-1.8918,12.972
186.91,0.38338,0.76102,12.59
147.73,0.38324,0.53741,9.6215
85.285,0.37527,0.85477,8.074
22.793,0.3802,2.1769,8.2402
0.80045,0.38238,0.57688,7.063
4.3006,0.38238,-8.5245,5.1802
1.8286,0.37847,-5.8203,4.9285
30.282,0.37847,-8.978,2.862
56.399,0.37847,-0.079366,2.9402
131.33,0.38338,1.2679,5.1445
165.22,0.38338,-2.1613,14.216
186.15,0.37723,-1.7183,11.011
177.03,0.36667,-2.8655,9.8701
120.19,0.36569,-1.3891,18.723
66.932,0.37364,-1.7217,10.038
29.975,0.36858,3.5504,7.6141
1.0961,0.3751,0.50039,8.9799
0.98794,0.37759,4.449,4.7071
0.96985,0.38238,-1.3218,4.4289
20.311,0.38238,-0.40448,4.8839
72.998,0.38238,3.5191,7.2133
113.47,0.38338,5.1414,6.1971
164.43,0.38338,2.3872,6.2689
186.72,0.36884,3.6052,6.7914
144.32,0.35648,-4.467,11.864
111.22,0.3673,-2.0156,18.236
83.357,0.36813,1.3768,5.9993
