max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.9,0.28703,0.2387,14.144
217.92,0.27257,-1.8231,2.4688
200.54,0.2359,0.076199,0.53688
164.42,0.21661,-0.42102,0.91125
126.52,0.28506,-0.11829,32.218
78.652,0.29626,-2.3155,23.796
39.311,0.34709,-0.17037,31.489
62.138,0.39897,-3.9933,48.448
85.783,0.41646,-3.312,41.229
129.03,0.41934,0.58935,51.678
197.54,0.41905,-1.2482,27.028
206.6,0.41081,-1.0961,32.866
223.89,0.40959,-2.6468,16.303
221.77,0.35169,-2.7836,0.505
201.28,0.29111,-1.9093,4.7956
171.52,0.25998,-1.0565,1.3906
121.0,0.22168,-1.1288,7.7369
63.507,0.29654,-3.901,26.106
37.496,0.34308,-1.8808,43.521
58.048,0.35604,0.44625,18.869
70.652,0.3842,-2.2725,25.8
146.54,0.38611,0.67889,11.165
184.45,0.37607,0.24139,12.786
214.12,0.37018,-0.18153,16.708
222.7,0.34413,-1.1822,8.6669
220.48,0.28984,0.48097,0.1425
201.94,0.24829,-1.3697,0.013126
170.7,0.22529,-0.31695,6.1744
124.64,0.24268,0.56079,1.4175
69.636,0.24055,3.1636,7.025
34.659,0.3615,2.2587,92.175
32.878,0.41645,1.6108,89.677
100.95,0.41815,2.417,11.073
143.14,0.4241,-1.0316,87.145
193.95,0.42437,-1.1691,46.064
211.63,0.42427,-1.617,8.8831
222.88,0.39556,-1.9677,24.391
217.9,0.36985,-1.7295,2.5069
201.73,0.30462,-1.2302,0.13625
171.53,0.26373,0.59759,0.087501
125.07,0.24464,-0.97468,10.88
72.327,0.29284,1.0531,26.288
36.481,0.38584,2.0232,71.093
44.257,0.39335,1.3003,25.354
84.122,0.40724,1.3316,32.973
143.76,0.40812,0.30796,23.623
200.05,0.40647,-0.029536,18.122
219.24,0.40315,-1.2275,34.643
223.61,0.39072,0.22185,3.1425
220.72,0.3259,1.16,3.5206
201.24,0.27699,0.83435,4.1413
169.31,0.24769,-1.1379,8.4544
112.86,0.26626,-1.8601,34.589
66.955,0.31265,0.49264,16.005
41.932,0.33552,-0.03722,18.706
44.631,0.40326,0.48986,45.191
93.731,0.4032,0.77111,5.7756
154.11,0.40128,1.5725,20.958
186.55,0.39173,-0.064998,21.104
212.86,0.38177,2.2121,12.521
222.58,0.34245,-0.98861,18.228
220.74,0.30542,-0.90041,3.14
201.18,0.2643,-1.2761,13.2
170.1,0.24719,-0.72333,20.241
126.73,0.27061,-1.5706,16.587
68.682,0.36694,-0.49282,31.701
37.987,0.38149,-1.0727,25.725
35.934,0.38595,0.9794,36.848
75.914,0.39297,-1.1643,57.421
138.51,0.39601,-0.63796,33.897
198.18,0.39862,-1.5505,11.163
176.47,0.40592,-5.0734,27.008
224.81,0.40705,-3.2991,23.215
223.42,0.37408,-0.26088,1.0481
200.16,0.32213,0.71343,0.79625
168.2,0.28362,0.79121,5.2069
124.5,0.25873,0.36894,41.488
80.217,0.30087,1.3967,16.614
39.721,0.30991,0.81686,4.5913
48.961,0.39174,0.99394,24.301
56.633,0.39865,-1.4748,47.653
135.71,0.39891,-1.9234,15.403
195.99,0.39853,-0.41092,11.014
216.5,0.38495,-0.23384,4.5331
220.82,0.35126,-0.63453,9.2713
219.85,0.31179,-1.5963,0.65
203.41,0.27483,-1.297,2.435
169.04,0.2557,0.83075,0.90938
125.71,0.28382,-1.4415,27.798
71.878,0.29149,-2.5137,12.758
42.432,0.3041,1.0564,15.112
57.25,0.3558,0.70848,26.248
76.617,0.38184,0.26473,38.796
159.48,0.38349,-0.15888,16.114
190.26,0.38342,1.1786,14.908
216.1,0.37221,-0.4193,7.1206
221.54,0.34899,1.48,9.0969
217.78,0.31164,-2.3568,5.2363
199.61,0.27654,-0.73249,10.529
162.48,0.26498,-0.70472,10.884
125.17,0.23232,0.57302,23.118
73.704,0.31285,1.5758,35.17
31.245,0.34936,1.1459,25.079
56.233,0.3282,-0.50198,21.068
87.638,0.35891,-1.3207,17.438
156.67,0.36642,1.2807,23.724
196.84,0.36342,-1.4318,21.808
215.38,0.35103,3.7202,2.1088
220.52,0.30554,0.79454,8.5388
218.56,0.27754,-0.14226,2.1406
201.48,0.247,1.457,0.31875
169.66,0.22731,1.1348,18.923
123.85,0.20543,-0.63744,0.75188
76.932,0.26489,0.74033,50.671
47.184,0.36995,1.5855,75.16
54.252,0.37527,-0.33744,23.402
103.04,0.3797,0.66881,27.338
158.95,0.3823,-1.3298,16.64
190.21,0.37319,0.55769,14.481
211.86,0.36215,-0.19022,14.061
221.49,0.31934,1.3591,1.5344
217.55,0.26952,1.7973,1.4556
196.57,0.23488,-0.028417,0.051876
167.85,0.21542,0.79936,0.10438
126.45,0.22177,2.2771,0.32375
68.469,0.26126,-0.79513,17.435
31.571,0.35518,1.925,37.813
54.313,0.39021,3.1521,26.586
98.643,0.39284,-0.59166,22.208
154.3,0.40017,0.58473,50.452
158.36,0.40197,-2.3778,25.864
217.11,0.40224,0.34932,18.569
223.54,0.35352,2.1236,0.9625
219.29,0.29025,2.5118,0.55313
200.98,0.25597,0.91112,14.093
168.29,0.23476,1.5889,1.5494
123.84,0.28336,-0.15837,35.561
77.443,0.29699,-1.0556,12.274
38.837,0.34148,0.43955,25.689
52.089,0.37078,0.59163,27.689
76.896,0.40128,0.22288,63.051
148.27,0.40198,2.8243,15.799
199.47,0.39201,1.7868,8.2031
208.95,0.36314,0.83885,12.964
221.16,0.3402,1.4882,4.3775
217.61,0.28996,1.5014,0.9575
202.8,0.25255,1.4007,0.12375
168.18,0.23091,0.028437,8.0938
115.07,0.23995,0.63117,9.7256
61.642,0.31586,0.40895,70.686
37.797,0.39645,1.4791,58.692
57.72,0.36436,-1.4438,27.915
98.409,0.36993,0.28742,21.331
130.41,0.38165,0.86381,33.134
182.3,0.38469,-0.67369,15.439
219.44,0.3946,0.60339,46.086
223.24,0.36891,-1.2473,18.324
222.23,0.32761,2.2909,0.020626
199.82,0.27124,1.7652,0.031251
168.34,0.24122,-1.107,8.4775
124.13,0.22257,-0.57929,1.5231
58.887,0.27104,0.62349,16.078
41.168,0.32827,0.16863,42.323
47.099,0.4074,0.92071,34.149
95.732,0.41145,-0.048041,80.73
99.423,0.41567,-2.8217,42.466
197.43,0.4187,-0.034153,30.768
209.95,0.40339,1.7429,7.4119
223.74,0.35603,2.3172,4.4438
220.25,0.30047,2.4054,1.0675
199.52,0.25761,0.27974,0.028751
167.79,0.2333,0.18251,0.010626
120.68,0.25565,-0.96475,20.176
76.535,0.25392,0.81302,11.013
38.141,0.29369,-0.46684,25.726
64.251,0.33344,-2.1648,16.936
89.856,0.37734,-0.1835,36.074
148.89,0.37764,1.5929,18.177
197.46,0.36335,0.68039,15.914
218.22,0.35035,1.6825,8.3188
220.34,0.29632,1.3318,9.9831
216.66,0.26127,1.72,12.728
198.31,0.2394,0.99427,0.008751
165.46,0.22805,-0.97795,7.4138
114.13,0.24025,0.42479,26.368
57.207,0.277,1.3776,45.849
44.867,0.31242,-1.1023,34.507
47.729,0.35328,-1.4502,47.371
94.592,0.37292,-0.61896,26.679
136.8,0.37102,-1.2926,8.005
197.19,0.36092,-1.0551,5.9763
211.22,0.3216,0.74701,5.1556
224.35,0.28536,0.62131,0.9625
216.18,0.2487,0.95951,1e-06
202.37,0.22506,1.5588,1.3475
167.88,0.21368,1.4116,1.0463
123.6,0.26188,-2.5607,51.409
79.183,0.27354,-0.4329,17.615
44.337,0.31342,-2.8628,28.071
61.492,0.32195,0.13932,19.619
75.814,0.37319,0.070574,48.034
161.7,0.38617,-1.078,49.509
191.49,0.37121,-0.19054,4.7513
216.63,0.3645,2.3115,23.054
221.9,0.32165,0.16085,13.343
217.54,0.29008,1.599,2.425
194.29,0.25497,0.64835,5.2275
167.59,0.23332,1.9261,3.2706
123.53,0.29689,0.078862,52.094
68.611,0.32773,-0.44336,24.259
27.176,0.38436,1.1268,27.333
45.878,0.36942,1.7789,36.871
82.267,0.37976,0.010112,19.614
134.38,0.38517,-0.9135,21.7
188.64,0.3883,-2.501,22.99
204.83,0.38635,-4.0739,17.938
225.55,0.36602,-0.87461,5.735
221.82,0.31194,0.013584,1.1525
202.98,0.26756,-1.1871,9.6988
169.44,0.24552,-0.70933,12.129
120.43,0.27963,-0.5316,34.108
78.307,0.28342,-1.7038,9.23
43.225,0.28274,-0.10868,5.705
60.138,0.38488,0.3184,8.9775
79.69,0.39549,-1.5753,46.941
144.29,0.4066,-1.524,33.604
191.26,0.40306,-1.6865,22.788
205.67,0.39464,-3.8594,34.968
223.18,0.39543,-2.5101,14.527
222.17,0.35009,-1.6219,0.048751
204.79,0.2934,-0.19757,0.003751
169.14,0.26,1.8302,5.1788
