max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.098,0.4116,-1.5805,18.291
53.45,0.40532,-1.1844,7.5183
21.308,0.4124,-0.40868,14.758
5.2723,0.41253,-1.5392,32.617
7.7948,0.41253,1.7885,10.305
36.61,0.41236,-1.5323,10.307
98.861,0.41099,2.924,15.815
121.56,0.40868,-1.5045,9.0297
168.25,0.41141,-4.0976,28.158
162.25,0.41208,-0.96145,29.462
173.63,0.41246,1.0802,28.092
142.45,0.41236,0.57049,45.013
115.33,0.40406,2.1344,13.434
39.734,0.41168,-1.6445,18.199
16.438,0.41253,1.7062,26.31
5.3769,0.41253,0.57566,16.614
11.867,0.41249,1.7284,5.5757
39.907,0.41251,1.4326,15.085
73.389,0.41251,0.48885,18.294
121.03,0.41165,-0.16462,28.285
170.2,0.41138,1.5673,11.372
170.72,0.40069,0.45344,23.089
166.87,0.40845,1.2951,14.151
145.87,0.40585,2.8604,19.941
95.752,0.4086,0.79927,26.053
53.323,0.41253,0.19541,18.356
23.029,0.41244,-1.9289,11.193
6.1673,0.41253,1.6656,14.717
10.741,0.41253,2.9433,13.567
38.076,0.41253,-0.67751,13.216
91.651,0.41251,-1.3213,22.396
136.83,0.41234,1.9753,14.803
168.48,0.40565,2.4822,18.392
158.16,0.41192,0.41833,23.755
170.86,0.41253,-1.365,32.663
141.02,0.4125,0.025273,30.868
84.08,0.41245,-0.36084,21.631
53.209,0.40814,-1.2147,11.816
19.672,0.41238,3.361,24.804
3.9569,0.41253,1.6554,10.167
11.932,0.41253,2.7082,18.207
32.872,0.41253,0.86239,10.844
84.118,0.41246,3.9936,14.592
121.98,0.41238,-0.60984,23.373
149.29,0.41229,0.62211,22.298
174.06,0.41239,0.73322,25.854
163.06,0.40505,2.8499,14.335
148.52,0.40407,1.8652,29.465
97.942,0.40785,0.70405,13.059
61.34,0.41163,2.5752,6.7896
18.084,0.41238,-1.8491,14.087
6.7181,0.41253,-1.2547,9.2561
5.3536,0.41253,-0.92689,16.012
25.231,0.41253,3.9523,17.727
74.881,0.4125,-1.4915,17.252
125.15,0.41248,0.53005,23.998
158.62,0.40846,0.061999,15.51
181.56,0.41246,-1.6269,27.994
177.49,0.40879,2.5898,12.766
154.95,0.41253,-0.94495,31.699
95.84,0.41246,-1.8311,10.506
45.591,0.41245,-0.80992,31.25
22.817,0.41253,0.29078,36.087
5.6871,0.41253,-2.1148,5.2356
11.348,0.41253,-0.237,13.062
38.199,0.41251,-2.2578,6.6667
88.269,0.41184,-2.9266,11.073
138.65,0.41178,0.16995,10.811
175.94,0.41187,-0.09811,18.437
178.55,0.41182,1.113,27.487
175.43,0.41253,-1.1203,15.398
119.06,0.4122,-0.60505,19.204
76.559,0.41246,-3.5162,39.934
50.501,0.4124,-1.645,17.662
25.256,0.41249,0.43067,19.125
8.9297,0.41253,1.2251,26.271
13.421,0.41247,-0.34711,1.6908
27.553,0.41247,2.8321,10.082
77.517,0.41253,1.3383,12.581
127.71,0.41219,-2.7902,22.955
157.82,0.4116,0.041781,14.843
145.43,0.41226,-0.19711,19.866
149.51,0.41237,-2.0054,41.364
147.6,0.41175,0.18484,33.307
103.22,0.41095,0.84873,11.444
42.611,0.41252,-0.60513,12.592
17.736,0.41252,-3.3544,21.799
9.0276,0.41253,-0.48499,10.322
9.87,0.41253,1.5928,10.961
42.198,0.4121,3.6719,4.9752
95.405,0.41253,-0.7968,21.723
130.41,0.41225,0.49973,10.008
161.74,0.40838,0.18167,18.466
166.74,0.41244,0.76778,28.971
153.14,0.41244,-0.54055,28.625
159.87,0.4121,-0.000273,13.659
97.855,0.41244,-1.1864,30.887
50.797,0.41237,0.10976,23.125
17.164,0.41253,-1.7145,24.176
6.0206,0.41253,-0.2201,13.623
10.417,0.41253,1.3827,20.381
35.912,0.41253,-2.2382,25.839
86.857,0.4125,0.64309,13.576
116.21,0.41245,0.11462,20.467
160.23,0.41246,1.0716,57.552
167.9,0.41202,-1.0423,17.453
171.22,0.41242,-0.40066,27.412
137.73,0.41217,-0.36038,21.394
95.528,0.4125,2.0785,14.166
43.293,0.4125,0.94965,21.943
19.608,0.41253,1.1003,11.419
5.4543,0.41253,2.1448,11.091
9.9736,0.41253,-1.3774,22.308
36.338,0.41253,2.1767,14.317
73.155,0.41253,0.20798,51.199
134.67,0.412,1.9295,14.18
152.66,0.40939,1.8365,21.232
182.74,0.40796,1.8226,18.045
158.57,0.41234,-2.3108,29.925
137.44,0.41253,1.0045,23.525
96.7,0.41212,0.1684,31.356
48.823,0.41202,2.8895,12.858
23.272,0.41253,-1.8848,24.06
6.3406,0.41253,-3.8153,19.361
11.104,0.41253,0.46246,21.089
32.095,0.41253,1.2916,20.669
76.993,0.41251,2.1479,13.839
136.43,0.41252,-1.7806,20.621
167.05,0.40502,1.7513,13.946
185.83,0.41205,-1.6875,40.471
180.22,0.40791,0.054122,29.75
156.59,0.40983,1.3444,33.343
68.139,0.41252,-3.3667,28.124
56.844,0.41239,-1.1956,22.551
16.199,0.41253,1.4551,15.503
6.1759,0.41253,1.0746,11.379
7.8542,0.41253,0.20235,7.4781
28.009,0.41252,3.6565,11.301
94.604,0.41253,1.5878,48.541
135.38,0.41197,-0.71571,27.603
164.6,0.40967,0.84124,19.102
178.09,0.41119,2.1023,31.813
163.5,0.41192,-0.005987,35.343
125.45,0.41235,-0.51571,61.889
86.113,0.41253,-2.2018,28.555
44.205,0.40972,-3.7557,49.886
17.785,0.4108,1.245,8.2105
4.3184,0.41223,0.13946,7.9737
10.776,0.41253,-1.2328,11.152
27.71,0.41253,-3.6036,17.298
86.95,0.41081,0.77765,8.7615
131.38,0.41191,-0.87582,15.884
155.32,0.40857,1.6561,24.089
177.41,0.4027,2.6172,14.475
177.09,0.4022,0.5839,32.702
158.74,0.39815,2.8742,22.719
96.557,0.40125,-0.66193,30.26
50.512,0.4122,1.4342,17.509
16.114,0.41253,-1.0401,10.671
3.9238,0.41253,-0.62065,6.8673
6.6498,0.41253,-1.6679,19.208
34.245,0.41253,0.86129,12.951
95.418,0.41249,-1.2825,22.118
135.16,0.41175,0.28907,15.916
156.79,0.41126,-2.429,25.083
175.75,0.41248,-0.84287,21.775
161.12,0.41249,-1.0012,19.863
157.92,0.40975,0.089073,18.769
108.94,0.41234,-0.14704,20.131
45.588,0.41249,1.0491,21.152
17.17,0.41253,-1.4502,18.27
5.7681,0.41253,-2.7808,16.153
10.118,0.41253,-1.103,24.147
39.552,0.41253,-4.2488,26.313
82.471,0.4123,-1.6426,15.409
130.4,0.41223,-0.42104,17.361
175.74,0.41248,-0.36409,30.245
181.14,0.40845,0.44702,21.249
166.48,0.41224,-0.58631,38.586
135.63,0.41253,-2.421,49.491
112.47,0.41236,0.51785,30.133
48.749,0.41217,2.039,27.851
16.622,0.41252,1.7897,19.12
7.1042,0.41252,1.9091,12.182
8.9558,0.41253,-2.3631,17.364
31.966,0.41253,-1.8339,11.932
72.194,0.41252,-2.6527,22.103
124.44,0.41249,0.068854,18.779
143.35,0.41253,-0.6742,20.1
187.46,0.41253,0.11191,19.308
179.47,0.40851,2.6786,20.137
113.05,0.41207,-3.7061,28.317
99.724,0.41071,2.4077,21.501
60.632,0.41113,-1.7211,10.082
24.135,0.41214,-2.3954,20.524
4.4806,0.41239,-1.326,12.701
11.239,0.41251,3.5018,13.838
27.82,0.41205,3.381,14.171
72.767,0.41219,0.48722,20.196
135.77,0.40684,3.4087,1.9618
162.67,0.39607,0.69069,32.051
156.82,0.40108,1.2268,18.549
181.18,0.41018,-0.18153,34.058
137.57,0.40942,-1.0163,28.033
80.533,0.41144,-2.5524,43.304
49.922,0.41002,-0.081225,29.176
23.092,0.41066,-0.45553,20.75
4.4426,0.41128,-0.36109,30.588
7.4095,0.4124,1.9667,10.194
34.365,0.41209,2.3709,9.2783
78.698,0.4121,-1.2729,12.518
116.18,0.41226,-0.95136,26.201
162.62,0.4113,0.68058,11.368
162.98,0.40625,1.2917,17.46
149.1,0.4092,-0.79164,18.788
128.64,0.41015,-0.20136,23.04
99.77,0.40953,-1.8625,11.696
55.845,0.41127,-1.6163,20.769
16.706,0.411,2.0594,12.867
4.5078,0.41142,-1.4962,12.327
12.825,0.41149,-1.6684,11.297
29.295,0.4125,-2.0643,17.771
78.252,0.41252,-1.633,23.458
127.98,0.41142,2.5135,10.868
152.46,0.40561,1.2455,16.599
162.01,0.41225,-1.1684,36.544
151.49,0.41219,-0.051751,39.132
136.05,0.41023,1.1635,32.777
97.998,0.41135,0.60242,26.583
48.422,0.41063,-1.5014,32.605
20.856,0.41056,0.42425,7.8061
6.2792,0.41069,-3.2313,12.28
12.771,0.41163,-2.6285,7.0652
27.618,0.41187,-1.1494,11.662
84.407,0.41182,-0.96811,8.9535
131.82,0.41028,0.078418,13.643
145.1,0.40888,-1.6396,21.948
178.55,0.4114,-0.078526,34.745
182.89,0.41091,1.2881,33.847
133.02,0.41185,-1.1216,34.755
91.204,0.41132,-2.0077,23.094
63.057,0.41032,-1.2866,34.731
23.734,0.40861,1.7141,0.41066
5.159,0.41113,0.48359,10.765
8.7249,0.41115,-0.43864,26.475
33.185,0.41094,0.46553,3.3137
88.319,0.4106,0.47178,21.271
133.28,0.40746,2.2683,6.3927
161.35,0.40227,0.40025,36.526
163.37,0.40914,0.13636,24.822
160.48,0.40996,-2.072,26.035
144.94,0.41035,0.99331,23.17
95.231,0.40926,1.6322,36.788
