max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9306,0.31958,-4.017,1.7801
12.33,0.31958,-1.1177,4.3099
66.537,0.31958,-2.2705,0.96866
118.27,0.31958,-1.1788,2.4553
138.9,0.31958,-2.5927,5.0688
142.7,0.32629,-3.2496,7.3362
163.56,0.34194,-0.010747,13.298
93.671,0.38439,0.11286,17.237
63.652,0.36551,-0.68922,2.9456
16.863,0.39024,2.1466,2.1057
2.0853,0.39024,2.7848,4.0554
2.0853,0.39024,6.9389,3.4187
10.318,0.36382,1.5973,0.99581
13.73,0.36382,-1.3034,0.74148
69.303,0.36382,-0.35621,2.6857
102.91,0.36382,-1.1895,2.6098
138.21,0.36382,0.49656,4.7889
132.32,0.39084,0.78962,13.61
140.93,0.39779,-0.49649,28.392
105.17,0.36982,-0.14788,15.298
50.624,0.38932,3.5,22.738
13.665,0.39237,-2.1392,3.3173
6.4308,0.39233,-1.476,1.7611
3.2185,0.39233,1.8032,0.80694
3.1214,0.39024,2.4615,0.96705
20.21,0.39024,4.8858,1.2286
65.635,0.39024,4.633,5.1703
118.65,0.39024,-2.5753,3.688
129.0,0.39673,0.38582,10.084
135.57,0.39622,-3.5461,13.658
141.45,0.39264,-2.7822,9.5741
95.43,0.38958,-0.95863,9.712
59.203,0.39245,-0.96071,9.6448
13.179,0.39014,0.42507,7.4443
6.1335,0.39014,-3.2867,2.5211
2.954,0.39014,-0.40757,1.8636
4.4168,0.39233,-3.6992,0.8109
13.797,0.39233,-1.0499,0.76556
61.766,0.39233,9.9723,2.4553
108.78,0.39233,1.664,8.4282
134.72,0.3936,2.9501,10.564
161.3,0.3936,2.4681,8.6675
162.92,0.39073,-1.518,12.355
128.4,0.37989,0.88063,11.317
55.607,0.38231,-0.046456,3.2139
16.59,0.33138,-0.78567,3.7501
2.2271,0.33137,1.2275,3.9312
2.0017,0.33137,1.7817,1.6715
2.6072,0.39014,0.24002,1.0339
21.821,0.39014,-2.9857,2.7697
57.067,0.39014,-1.5885,2.3126
105.65,0.39014,0.42822,4.4587
147.55,0.39108,-0.58567,4.8985
141.4,0.39111,-1.5426,4.7539
162.15,0.38796,3.6463,17.084
105.06,0.34418,1.3449,6.1797
68.863,0.33739,2.6178,2.9465
13.257,0.30915,0.078581,2.3139
0.0,0.30915,-5.5082,2.2624
0.13661,0.30915,2.5959,1.8037
3.3729,0.33137,6.4043,2.1308
17.897,0.33137,1.5536,0.91094
60.514,0.33137,2.5758,7.8087
115.07,0.33137,-2.4825,4.8983
127.5,0.38206,1.2536,8.6646
151.71,0.38373,-0.003363,7.6046
162.52,0.36081,-0.46447,14.442
127.42,0.33224,0.90914,4.7938
53.538,0.30187,-2.0929,2.9798
13.059,0.36311,-0.057164,4.8238
6.3305,0.36311,-0.54397,1.3911
7.4261,0.36311,9.3602,1.3629
5.646,0.30915,6.1685,1.2741
9.6533,0.30915,4.9928,0.61321
55.259,0.30915,5.7651,1.8422
114.76,0.30915,-1.1933,1.9568
126.58,0.30915,0.092836,4.156
149.74,0.30915,-0.014109,5.8578
150.71,0.31826,0.87478,48.612
130.24,0.32725,-0.45161,17.645
61.455,0.34355,-0.078692,20.357
13.385,0.31944,3.2571,2.0051
0.23484,0.31944,-0.10472,1.9423
1.6011,0.31944,-0.85055,3.4333
11.025,0.36311,-6.0422,1.1749
19.416,0.36311,-2.5679,0.39086
59.58,0.36311,2.1043,1.1528
111.67,0.36311,-1.679,2.8945
121.18,0.38222,-0.69291,13.49
140.29,0.38688,-1.3999,15.419
165.56,0.36833,0.71403,2.0313
108.43,0.3272,-1.3624,5.7708
70.91,0.31264,0.53556,3.9607
12.542,0.34366,1.8713,9.6166
1.6045,0.34365,-0.81546,2.1212
1.1892,0.34365,3.3387,1.4921
5.773,0.31944,4.272,2.929
18.924,0.31944,6.5213,1.289
62.71,0.31944,-1.1314,1.2569
114.46,0.31944,-0.66477,1.9126
141.53,0.33126,-3.4287,21.165
152.42,0.34563,0.6894,8.7147
160.96,0.3411,-1.0967,21.873
114.59,0.33038,1.7019,23.401
60.797,0.33277,-0.20018,4.8483
16.438,0.35943,-0.6394,2.6276
0.017345,0.35916,2.7738,1.7198
2.879,0.35916,-5.997,1.3402
1.3359,0.34365,-2.0137,1.2024
13.953,0.34365,4.3356,0.67817
61.836,0.34365,-2.7672,1.1495
109.7,0.34365,0.074488,1.9252
145.89,0.3541,-1.4394,2.9381
159.35,0.3537,-3.6963,6.6502
157.25,0.33622,1.4425,16.179
103.18,0.33181,-1.1338,15.151
51.671,0.35727,-2.1609,6.9841
13.952,0.36171,2.8749,4.2897
0.1525,0.36171,-1.737,2.7942
0.29354,0.36171,-1.8328,2.5065
3.2985,0.35916,-1.5995,1.7552
19.69,0.35916,0.39985,1.764
63.659,0.35916,-0.077924,1.8947
108.35,0.36128,6.7887,0.9053
140.96,0.3629,0.57485,3.0272
141.3,0.3539,-0.30709,8.9283
135.62,0.33159,-0.018202,9.5219
104.46,0.33548,-0.99459,14.613
50.959,0.34889,0.50333,8.6878
17.515,0.38023,-3.1859,7.3527
3.2445,0.38023,-6.5727,1.6766
4.4067,0.38023,-1.9935,1.9533
0.75644,0.36171,-1.4852,1.2918
11.848,0.36171,2.7141,3.4444
65.204,0.36171,-0.46367,2.5787
112.73,0.36171,-1.697,3.2662
138.65,0.36171,-2.7859,5.6183
155.99,0.37826,-1.5678,10.166
152.27,0.38773,0.47105,27.843
119.27,0.37624,3.1447,8.5597
55.071,0.38,-2.8074,11.513
18.858,0.3757,-3.3966,3.6281
1.1614,0.37569,2.7916,3.4631
1.8955,0.37569,0.87072,2.4007
2.7885,0.38023,-0.67094,0.89488
11.934,0.38023,3.9784,1.0359
70.554,0.38023,-5.8494,0.74464
109.55,0.38023,0.092252,2.9684
146.65,0.3944,0.17836,1.9121
159.35,0.39392,-0.40358,27.572
166.61,0.39373,2.0853,8.6214
96.471,0.36722,-0.91608,4.9532
60.299,0.36422,-0.39316,4.7944
15.798,0.38688,-3.4574,5.1414
0.4905,0.38686,-4.7692,2.6491
0.0,0.38686,-8.465,0.65343
3.6921,0.37569,-1.2567,1.3289
17.031,0.37569,2.7176,1.885
63.399,0.37569,-0.36016,1.9356
105.63,0.37569,1.6815,3.9771
143.48,0.38741,-0.13238,9.1548
149.2,0.37954,1.1357,15.446
148.27,0.37547,-1.3754,24.212
111.92,0.37015,0.67317,22.799
44.692,0.3872,-1.0289,8.7983
14.952,0.33372,0.13187,8.3272
0.03208,0.33372,6.8201,3.6315
0.0,0.33372,4.5742,2.556
2.8469,0.38686,-1.8174,1.346
21.435,0.38686,-4.9181,1.292
61.655,0.38686,-2.4709,3.3927
110.17,0.38686,-3.7542,5.1948
136.25,0.38762,1.0569,5.7709
158.91,0.38415,3.4999,7.6719
156.17,0.34504,3.2138,15.203
111.4,0.32569,0.56243,10.576
55.665,0.31683,-1.4647,5.3575
16.734,0.38847,-0.35387,0.95866
0.42014,0.3884,-0.54068,3.4718
0.034753,0.3884,-4.3865,2.9171
7.07,0.33372,-1.3782,2.3366
14.82,0.33372,2.5461,2.704
59.335,0.33372,3.0433,1.4671
109.98,0.33372,-0.68998,5.9937
120.58,0.35955,-1.1289,5.4918
164.38,0.38491,2.6642,20.027
152.52,0.38541,0.72807,38.179
112.2,0.3868,1.0517,9.7486
52.502,0.38862,-2.0754,16.088
11.904,0.34167,-0.089619,12.799
0.063549,0.34167,-1.9014,1.7041
1.8641,0.34167,7.0027,3.8335
1.731,0.3884,-2.6889,1.3647
11.663,0.3884,-1.3896,2.275
49.863,0.3884,3.9076,0.81303
112.17,0.3884,0.57427,9.9946
138.32,0.38928,-2.1146,8.2898
154.66,0.38925,-0.67156,20.218
152.83,0.37003,-0.057674,8.6913
128.93,0.33471,-0.25906,13.552
75.467,0.32721,1.5639,13.75
16.259,0.36552,4.3996,5.1359
0.63896,0.36552,4.4628,6.0582
3.4827,0.36552,-3.533,0.97774
2.4288,0.34167,-2.1747,1.0885
21.693,0.34167,-4.5504,0.69298
69.398,0.34167,-3.4531,4.7149
104.99,0.34167,-0.16148,7.8511
128.07,0.36894,-3.2754,2.0148
144.95,0.36656,-2.9573,17.183
144.06,0.35143,-2.6934,7.774
93.39,0.32574,-1.1698,8.8706
71.058,0.36207,-0.47189,31.864
11.412,0.29653,0.46389,8.8458
1.8923,0.29652,0.42708,3.2873
2.6582,0.29652,0.78125,0.61621
6.7333,0.36552,4.7896,0.94044
11.29,0.36552,-1.1361,1.2481
60.951,0.36552,0.58611,0.9327
102.98,0.36552,1.7778,9.5697
140.58,0.38696,2.9889,2.9496
146.8,0.35402,0.43195,7.1603
162.75,0.3226,0.095835,5.4724
101.88,0.29469,-2.4306,8.6641
67.987,0.29306,2.3924,3.3371
14.097,0.28718,-4.2469,2.285
2.9662,0.28716,-1.5337,5.6027
3.586,0.28716,2.8205,1.0628
1.8687,0.29652,-0.97116,0.6931
11.932,0.29652,0.82814,0.82229
61.875,0.29652,-0.69963,2.6492
118.7,0.29652,-5.533,1.9402
131.72,0.29691,0.053145,3.928
155.49,0.29547,-0.0538,4.9158
167.69,0.28443,0.035089,20.008
118.32,0.2864,-1.1163,23.085
53.874,0.2842,0.85662,7.9562
14.769,0.35076,0.9674,10.744
4.4846,0.35076,3.2056,2.6363
6.9092,0.35076,-0.51524,2.6446
3.5609,0.28716,8.1681,11.528
12.858,0.28716,-6.7076,0.36661
59.215,0.28716,-1.9354,1.3011
95.488,0.28716,5.3063,9.7396
136.45,0.29696,0.7924,9.7166
140.62,0.2999,0.46045,10.959
150.08,0.29291,-2.5257,20.312
120.75,0.31109,0.14795,20.282
50.394,0.33514,0.44587,13.579
14.783,0.36958,3.9317,3.5807
3.1694,0.37008,-3.3552,1.6965
6.395,0.37008,-3.876,2.3589
0.26904,0.35076,4.2573,2.7204
13.757,0.35076,4.3067,1.7614
54.56,0.35076,4.3039,6.0394
112.57,0.35076,-3.0795,3.9201
142.68,0.36693,0.30665,4.0345
153.24,0.36051,1.5497,8.9282
149.76,0.33741,-4.3364,18.033
101.55,0.36698,-0.33779,28.52
67.429,0.36449,-1.4399,2.9769
17.194,0.35692,1.5709,3.4935
0.58678,0.35751,-2.4409,2.0692
0.61766,0.35751,-7.5117,0.82419
1.0362,0.37008,3.4466,2.1796
15.245,0.37008,-7.0791,0.86089
58.73,0.37008,-2.6069,1.2841
107.86,0.37609,3.6598,3.0112
151.34,0.37204,-1.0541,2.2145
157.5,0.34177,0.28896,15.56
166.04,0.37192,-1.3721,35.284
104.46,0.36325,-0.89854,11.618
64.32,0.35199,0.42438,3.2003
17.756,0.36966,-2.0398,6.8753
0.29614,0.36966,3.8734,4.0631
1.5134,0.36966,-6.4725,1.2208
1.0439,0.35751,0.18586,2.0877
17.989,0.35751,-1.2898,1.2297
58.868,0.35751,-1.2676,0.90075
109.46,0.3754,-0.77595,8.7969
120.78,0.37555,2.1852,10.759
153.53,0.37671,-0.69678,19.288
158.46,0.37426,0.44211,7.7823
91.559,0.35128,-0.98428,6.811
61.523,0.3539,-1.8864,7.764
16.993,0.30179,1.9994,6.5772
0.16272,0.30151,-0.037388,1.2205
3.27,0.30151,1.2918,1.2165
11.551,0.36966,4.4001,1.2275
9.4851,0.36966,-3.0756,0.99417
53.26,0.36966,4.6216,4.2872
109.85,0.38478,3.0383,4.9813
140.17,0.37937,3.2494,4.8227
153.14,0.34798,-0.60753,16.229
165.93,0.32841,0.45636,3.8782
132.96,0.30371,1.205,18.667
59.101,0.30345,-1.0971,2.9187
