max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.74,0.22302,2.5268,49.288
176.14,0.19921,-0.007274,4.1877
167.04,0.22136,-0.74339,24.799
157.85,0.21893,0.8955,1.0397
104.94,0.1606,0.048976,0.022712
76.392,0.15429,1.7274,1.583
50.94,0.15813,0.78786,3.6789
59.202,0.15366,1.5379,1.1948
91.096,0.15477,0.62745,0.29329
122.46,0.15215,-0.31977,1.8114
143.41,0.24267,0.57327,3.2528
162.05,0.19648,-1.0983,10.206
182.76,0.1868,-0.86423,11.734
191.49,0.19545,0.051742,4.3277
173.31,0.18966,0.89063,7.7476
142.95,0.23839,-1.6955,45.793
104.39,0.23465,-1.417,17.301
75.705,0.23815,-1.4385,9.1927
53.467,0.22896,0.69688,4.1066
57.585,0.21099,1.1719,5.7401
84.734,0.20602,0.81146,12.838
114.73,0.24119,-0.035758,24.67
149.85,0.20644,-0.067714,3.7648
163.64,0.17742,-0.46424,1.9396
179.03,0.16665,-0.33021,1.8314
180.1,0.17824,-1.2142,0.93287
171.88,0.17368,0.84965,1.8906
144.38,0.1754,0.91354,11.165
101.69,0.19412,-0.73299,14.387
72.283,0.19746,-0.35452,10.988
56.145,0.2202,0.5559,17.919
64.485,0.23383,0.8059,29.161
101.09,0.21286,-0.55452,8.8385
113.59,0.21148,0.048258,6.4698
145.98,0.17186,-0.4837,5.2483
169.12,0.17039,-0.080226,2.8046
194.35,0.21665,0.1038,24.221
178.97,0.17691,0.29477,11.871
166.96,0.16633,2.1587,0.63332
141.72,0.1646,-0.75245,6.9752
102.84,0.1618,0.70102,0.17804
70.402,0.18987,-1.0455,7.3656
59.4,0.18792,-0.28509,8.7802
59.03,0.17886,-2.0601,2.3887
86.223,0.19298,-0.9955,6.3913
121.62,0.19352,-0.16773,9.9714
147.84,0.21969,-1.1497,12.726
171.86,0.21011,-0.54621,12.792
178.4,0.18665,0.037818,10.153
180.97,0.1716,0.12879,4.1642
164.99,0.20105,0.29268,47.83
143.62,0.20765,0.48157,29.354
111.63,0.24599,-0.88996,25.763
75.929,0.22905,1.4385,7.503
56.66,0.28874,0.19893,9.1582
59.079,0.3368,-1.5261,21.406
92.426,0.34041,0.71351,2.9321
120.24,0.24545,-0.20871,2.505
142.27,0.21296,-0.81567,16.916
161.34,0.22519,-1.9122,11.137
180.72,0.19774,-1.1782,10.903
179.08,0.18561,0.63781,26.852
163.51,0.23831,-0.6983,21.073
144.58,0.27197,-0.23442,11.956
112.95,0.27206,-1.7559,0.91353
74.254,0.21017,0.97253,12.883
57.831,0.2189,0.30795,5.5967
57.071,0.21621,0.58295,3.5631
89.233,0.21254,0.14753,3.9266
120.76,0.21283,0.85031,15.975
170.69,0.19184,-0.68165,8.4573
212.21,0.22468,1.7218,15.376
206.51,0.1851,1.3559,5.2058
180.47,0.27636,-1.0282,73.752
167.7,0.25171,1.1107,7.0106
157.36,0.24683,-0.3004,19.682
107.32,0.24314,-0.62193,6.5317
77.021,0.2079,-0.74345,0.73426
54.841,0.22525,-0.50804,6.9438
60.747,0.23275,1.267,3.933
101.49,0.2386,-0.14345,7.9114
142.63,0.2207,2.0343,4.4266
146.48,0.2059,-2.2226,7.5101
167.03,0.2051,-1.5192,15.875
195.6,0.22336,-2.7101,12.284
177.07,0.15483,1.8058,1.9027
165.73,0.16772,0.79473,15.371
152.57,0.16031,-0.86638,5.0762
108.39,0.15806,-0.16291,0.35329
82.294,0.23605,0.39056,20.16
55.596,0.2943,-0.024022,31.964
63.359,0.28603,0.27598,6.286
85.253,0.25465,0.79056,2.3012
114.1,0.23553,1.2433,9.8914
150.0,0.13855,0.86138,0.69905
174.05,0.18991,1.0149,38.823
182.38,0.17169,1.0239,7.1693
177.23,0.18335,-1.3351,1.0107
163.52,0.15903,-2.2963,8.9211
150.72,0.15972,-0.057366,0.49445
111.85,0.16037,2.0461,5.7957
69.57,0.15858,1.6746,7.0961
55.601,0.15825,0.50999,6.8749
59.447,0.17071,1.91,12.882
90.099,0.17329,0.77458,7.9425
122.28,0.14313,0.27736,0.77717
148.05,0.17043,-1.2546,1.9503
168.07,0.16782,0.97387,15.161
181.77,0.14687,1.0579,3.556
177.24,0.19531,0.42387,17.87
174.86,0.18661,0.73776,15.521
144.59,0.17375,-0.59835,3.1845
112.4,0.17013,0.080122,8.1602
79.045,0.17037,0.80859,5.7022
55.765,0.18427,0.56901,7.4751
57.444,0.18371,0.99401,2.9058
86.588,0.21075,-0.091406,12.417
119.85,0.19189,0.66137,3.2871
147.18,0.19563,2.0044,1.999
164.44,0.19502,0.33289,14.669
170.98,0.19498,0.041916,2.8914
175.33,0.1488,-0.59211,6.7171
170.97,0.19556,1.6468,22.129
132.71,0.18324,-0.13933,8.733
106.73,0.24656,-0.085862,7.4465
73.508,0.28198,-0.30739,21.398
62.315,0.31687,0.90303,15.202
62.925,0.30932,-0.94697,13.325
88.607,0.30908,-0.25739,1.7329
116.29,0.24934,0.29539,10.844
147.21,0.22185,0.38843,9.1246
173.15,0.19692,0.1419,6.2289
175.19,0.20829,1.1009,36.037
176.19,0.15931,-0.9581,0.26412
170.81,0.14445,1.0058,0.15081
133.97,0.15006,1.5697,3.8836
101.37,0.16046,1.6732,11.088
68.794,0.19216,1.4516,6.7901
52.081,0.20678,1.012,10.791
62.484,0.22056,0.18704,9.2805
90.567,0.27831,0.051627,15.926
129.32,0.27552,0.3294,9.3326
141.92,0.16941,0.072449,2.4367
161.5,0.17002,1.7009,7.544
178.57,0.18314,-0.34005,12.934
194.03,0.28199,-0.27408,28.058
170.66,0.29619,-2.9852,7.0014
151.02,0.20774,0.2287,5.1717
99.875,0.21181,-1.0678,8.304
75.965,0.21447,-0.68936,1.5715
50.072,0.20746,-2.1539,0.91146
62.419,0.26961,-0.80394,18.367
88.531,0.25687,0.83564,12.636
121.84,0.20304,0.93842,0.34973
143.54,0.16496,-0.96853,11.793
162.83,0.1691,0.70994,1.8677
199.61,0.19953,-0.68103,18.768
174.12,0.17042,-0.21506,3.4805
165.21,0.1517,1.9988,2.6859
148.32,0.22574,-0.91228,25.359
118.76,0.21937,0.71619,5.2473
83.994,0.21107,-0.53034,3.1701
53.699,0.21316,-2.2449,4.1352
61.631,0.21544,0.88008,4.1466
89.282,0.20369,0.64466,10.35
123.35,0.1813,0.67244,0.38174
152.6,0.15522,0.26548,6.1861
172.0,0.19227,-2.106,25.895
179.64,0.18742,-0.89702,10.395
181.33,0.1711,0.36895,2.4858
166.08,0.16361,-1.9672,10.126
143.29,0.15116,1.6217,2.4629
104.43,0.18303,-0.5248,24.553
73.835,0.16577,0.70368,4.4452
50.846,0.18621,0.66409,11.217
53.911,0.17899,0.16409,1.0067
84.216,0.17278,-1.9963,0.78218
119.66,0.1667,0.006454,2.8464
148.2,0.21315,-0.9255,0.28564
166.15,0.16747,1.703,3.6677
174.21,0.1849,0.637,23.186
176.89,0.17041,0.82797,1.5947
166.96,0.17323,0.51686,20.295
137.09,0.2003,-0.41925,14.109
104.44,0.2386,-0.51578,21.017
76.103,0.23552,-1.5373,4.4121
53.078,0.25004,0.073109,5.0068
63.573,0.27213,0.098109,8.9002
90.655,0.23561,1.2877,6.4185
121.97,0.22494,-0.80953,7.2471
148.73,0.26545,-2.1415,3.0905
169.88,0.20685,-0.81301,3.2987
173.99,0.17274,-0.45399,3.7639
178.02,0.17619,1.162,7.8321
170.87,0.16004,0.90087,3.6433
150.95,0.20678,0.38976,21.587
98.815,0.21019,1.0432,7.3739
80.396,0.24464,-0.25329,20.697
57.689,0.25076,-0.49288,5.1643
63.535,0.27117,-1.1179,9.7998
80.967,0.26675,-1.3033,31.155
127.32,0.32383,-2.5505,29.2
149.03,0.18154,0.44253,4.2258
163.66,0.16657,-0.604,0.81254
183.27,0.15123,-0.09497,3.3655
179.61,0.17349,0.721,5.199
174.44,0.31708,-1.8151,40.872
153.96,0.29508,-2.0262,18.104
119.76,0.24463,-0.47275,8.7434
71.614,0.27858,-1.2943,3.8432
57.239,0.30175,0.066141,15.709
65.859,0.31838,0.81614,16.314
88.157,0.30341,0.75572,3.5751
123.68,0.22721,-0.2165,2.1071
