max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.27,0.25115,1.0682,9.5156
135.16,0.22251,-3.2672,6.4956
147.97,0.19949,-0.56859,9.5762
164.91,0.18595,-1.1853,1.7986
169.53,0.17529,-1.2783,0.78448
164.64,0.1747,-0.022752,5.7477
151.26,0.16065,-1.2839,0.30641
129.49,0.196,-0.25053,5.907
95.879,0.24298,-4.3158,7.9247
71.346,0.23536,0.9905,10.544
49.475,0.25488,1.0474,11.82
64.352,0.26645,3.0377,4.8445
86.214,0.25822,2.2266,8.4289
117.25,0.24942,-0.58381,8.2375
162.11,0.27178,-0.2852,14.092
167.49,0.20958,1.6731,9.0671
169.28,0.17854,1.0801,0.056836
163.14,0.17095,-1.3644,2.8628
147.13,0.17334,-0.050474,5.9455
129.07,0.17501,-0.79214,1.6537
100.96,0.2097,0.81764,7.6348
68.674,0.25717,1.3739,11.041
52.143,0.24283,1.6058,6.2046
43.296,0.28823,0.14611,10.126
95.376,0.29395,-0.515,8.1633
134.26,0.28915,0.42458,8.1643
148.3,0.27264,-0.67681,9.372
171.3,0.23046,0.73153,5.5123
164.14,0.19761,0.31347,4.8522
162.83,0.20506,-0.58097,5.837
155.95,0.20156,-0.81708,6.3333
124.45,0.18644,-0.15875,3.5335
106.79,0.16579,1.801,2.2728
65.747,0.16542,1.4323,0.40139
41.809,0.24667,1.9392,13.054
42.753,0.27153,-3.1455,10.368
77.272,0.2738,-4.7066,6.0904
130.22,0.25493,0.28297,8.1063
155.58,0.2265,1.5816,0.85573
163.24,0.20803,0.23992,9.425
169.21,0.17601,1.2219,0.20397
162.8,0.16295,0.87742,0.15849
143.24,0.15725,0.8663,0.45135
127.83,0.16236,-0.12536,3.385
95.805,0.17536,0.059415,3.5824
72.842,0.17363,2.8907,2.8373
52.06,0.25009,0.54761,21.682
45.229,0.2461,-1.5121,5.751
98.278,0.25678,-1.4232,14.852
125.12,0.22719,-0.08364,5.1042
160.61,0.19613,-0.63503,4.5301
172.22,0.18423,1.5233,0.48913
170.17,0.16335,1.1302,0.079073
163.59,0.15509,-0.2392,0.20886
146.05,0.15298,0.39969,0.15626
129.47,0.15147,1.908,0.1498
92.626,0.16189,-0.032195,1.7949
64.889,0.16378,1.0491,0.88443
45.075,0.22691,-0.644,5.603
57.392,0.25007,0.24628,4.3187
85.76,0.25105,-1.8648,8.7385
131.47,0.28973,-1.0253,38.199
159.52,0.29443,0.87336,9.9899
167.26,0.21847,-1.1933,1.9341
164.27,0.19068,-0.63636,0.17438
158.1,0.17138,-0.15581,0.37216
149.9,0.16587,-0.31692,2.8071
122.4,0.1594,-0.15858,0.25448
102.44,0.16221,-0.098806,0.75425
68.492,0.17358,1.4574,4.0304
41.491,0.20627,-0.060612,3.4885
50.38,0.24288,-2.6203,4.4397
85.986,0.24173,-1.6314,10.388
131.6,0.26235,-4.2169,12.049
151.2,0.25423,-1.7183,21.176
162.26,0.2691,-4.1599,14.36
166.19,0.19496,-1.503,1.7731
165.83,0.17227,0.37758,0.5425
150.94,0.16653,-2.0085,1.6394
134.82,0.16625,-1.6752,0.59662
95.579,0.16363,-1.2654,0.89981
67.785,0.2265,-2.5342,10.159
48.837,0.24167,1.1228,8.8708
59.525,0.24925,-2.4119,14.534
86.066,0.25431,-0.57306,8.2569
139.3,0.26203,-1.7835,11.993
155.34,0.21475,-0.059862,4.5251
165.46,0.23334,-0.90153,10.544
164.58,0.17997,-0.46958,1.7989
159.51,0.1645,-0.93903,0.15824
153.43,0.15854,-0.45014,0.16327
121.09,0.1571,0.88319,0.81421
97.853,0.17463,-1.182,1.9201
69.13,0.27226,0.97422,20.547
49.479,0.26702,-2.1688,1.0345
62.968,0.24823,2.1714,4.3206
85.155,0.26439,-0.33967,33.458
125.39,0.23409,1.3999,7.4064
154.0,0.21076,1.1985,5.4031
163.0,0.20349,-0.39314,6.4188
169.69,0.18046,-0.96119,2.6409
167.38,0.16659,-0.33064,0.035042
154.15,0.15737,0.85825,0.4289
119.67,0.15545,-2.5834,0.24151
103.51,0.16592,-0.97364,0.97885
73.467,0.16303,1.4826,1.1399
49.796,0.21965,-1.8604,10.291
67.486,0.23152,2.9798,1.7528
100.24,0.2176,1.9937,2.624
137.11,0.25441,1.3583,10.955
145.23,0.27855,0.10692,39.043
167.4,0.25104,-0.65975,2.4034
164.62,0.19747,-1.3028,1.8357
160.6,0.17051,0.75275,0.34545
146.97,0.16136,1.8416,0.44913
129.87,0.15817,-0.32503,0.67146
91.593,0.19464,-1.9652,9.2617
64.674,0.17829,-0.559,2.0193
46.76,0.18578,2.1979,3.0754
56.656,0.24823,-1.2868,6.9084
82.716,0.26635,0.47711,10.237
126.49,0.31369,-3.0083,39.607
155.87,0.31653,-1.6597,17.467
168.45,0.27729,0.34864,11.536
168.17,0.20777,-1.0194,2.1668
157.46,0.18672,-1.1889,0.10162
153.35,0.16684,-0.049972,2.692
128.57,0.16648,1.1334,1.1585
99.401,0.16092,2.0681,0.53297
61.73,0.2036,-0.27561,8.8219
49.358,0.24599,0.53133,20.526
55.792,0.18798,2.0466,2.5847
83.86,0.18758,-0.5395,3.5046
112.51,0.21337,-2.2499,5.8921
161.97,0.21151,-0.57631,5.168
163.62,0.16534,0.33203,0.8784
156.58,0.17942,0.18897,8.6761
163.17,0.17262,0.79453,5.2296
151.51,0.15501,1.8084,0.093595
121.94,0.15343,-0.30825,0.44812
101.94,0.15634,0.65153,1.803
72.06,0.16666,3.6078,4.5212
50.373,0.20489,4.4897,10.725
59.923,0.26138,-1.27,13.217
86.948,0.26715,-1.1311,6.793
128.46,0.26462,-0.21653,12.883
155.39,0.23663,1.1321,7.6557
168.83,0.19779,1.1404,3.5086
160.01,0.17338,1.0974,2.9803
158.48,0.15905,0.10292,1.5885
144.74,0.16025,0.44181,2.715
114.6,0.15247,0.45014,0.046651
103.99,0.14744,1.5599,0.000245
68.394,0.1474,-1.3838,0.000759
49.485,0.15318,1.4231,1.9971
69.594,0.20579,1.3134,3.7366
97.963,0.18888,3.4023,2.5673
126.75,0.15979,0.19186,0.000497
155.8,0.15075,0.26547,0.006373
165.84,0.14925,1.4488,0.000185
161.23,0.14837,0.35575,0.0
159.52,0.14791,-2.6637,0.0
147.05,0.14764,1.2502,0.0
125.05,0.1475,0.23353,0.000191
103.26,0.22793,-1.5817,12.477
53.07,0.23947,-1.4254,8.6843
46.116,0.26926,0.2815,15.044
54.085,0.196,0.82178,8.4527
89.638,0.23267,0.21067,19.031
130.86,0.20788,0.000251,5.6819
154.73,0.1656,3.4739,0.70138
162.94,0.15596,2.6822,1.6974
163.03,0.15147,0.08914,0.15345
154.69,0.15002,-0.4303,0.19716
149.3,0.15017,0.50858,0.20828
121.85,0.16151,0.89192,3.4285
102.31,0.18317,1.0517,2.7796
72.732,0.21223,0.25795,7.3108
47.999,0.25423,2.5399,17.101
56.16,0.26923,0.50517,8.6005
102.9,0.26168,1.2691,0.28344
131.44,0.19693,3.0836,0.82342
148.96,0.17795,1.0323,0.069839
162.75,0.17218,1.4906,2.8573
165.21,0.18028,0.022529,7.0977
164.07,0.15684,-0.89692,0.91035
147.35,0.15771,-0.58303,1.6877
125.28,0.17059,0.52531,6.0981
99.783,0.16398,3.5101,2.1411
60.428,0.22236,0.96633,11.186
45.213,0.2628,-2.1017,9.323
60.838,0.26263,0.68856,12.821
99.766,0.23876,2.7024,2.5528
127.09,0.21535,2.567,10.246
152.83,0.29296,-1.4344,28.608
169.23,0.26147,-0.17603,4.0716
164.93,0.18974,-0.44408,0.6811
161.36,0.17199,-0.68853,2.602
145.04,0.16593,0.45036,0.15655
131.63,0.15853,2.3087,0.62686
101.28,0.17654,2.5185,4.3443
62.718,0.1951,-0.72528,3.3734
45.967,0.24824,-0.71833,7.4197
61.627,0.26105,2.1969,7.6973
77.933,0.2635,0.38583,6.0483
114.12,0.25173,-0.97458,6.8742
150.67,0.27325,-3.576,16.729
166.73,0.23328,-1.5176,5.9461
169.03,0.20916,-0.93569,1.0104
162.7,0.16904,0.59486,0.25421
154.18,0.16379,-0.066248,2.6018
129.94,0.16924,-0.65792,3.2299
102.75,0.23664,0.55186,27.311
65.596,0.25774,0.75811,15.548
45.647,0.27248,-1.8349,6.8953
58.866,0.26906,1.8803,7.8776
104.75,0.2535,3.1192,2.3433
130.79,0.28035,1.4338,20.834
155.12,0.27116,-3.0926,10.951
163.98,0.2367,-0.60925,3.2573
167.21,0.19648,0.7727,0.67319
158.13,0.19734,-1.9467,3.6372
151.05,0.17014,0.74214,0.20772
128.84,0.16256,-0.34953,0.51931
96.123,0.17009,0.36025,1.994
70.63,0.22998,-1.5335,7.1944
49.969,0.25218,3.3984,12.104
50.195,0.28793,-0.46128,8.8976
104.12,0.29662,-2.3974,7.0179
134.67,0.29746,-0.007803,16.391
156.68,0.23648,-0.48419,8.3899
162.7,0.21851,-0.82586,4.9068
159.55,0.19364,-0.018915,0.49311
162.79,0.16959,1.0616,0.10296
146.81,0.16437,-0.04947,1.7236
119.57,0.16631,0.58386,1.4429
101.31,0.23491,1.9436,7.6861
70.647,0.23315,-2.6501,6.2762
37.842,0.27859,-4.2182,5.8774
54.251,0.28629,-2.6529,18.346
92.01,0.28499,-0.013998,6.2888
121.55,0.26855,2.5506,10.114
151.43,0.26911,0.4242,20.003
160.54,0.28154,-0.59247,51.237
164.91,0.21559,0.51447,0.096929
161.23,0.18674,-0.07997,0.57245
151.77,0.16922,0.23392,0.028464
125.38,0.17136,-1.2577,1.6009
99.78,0.19069,-0.17297,5.7206
68.7,0.2766,1.4833,13.676
49.945,0.30646,-2.4098,16.674
61.587,0.28343,-1.3195,3.9144
94.817,0.31468,1.5444,12.476
117.13,0.33572,-2.616,22.131
158.24,0.33623,-0.81741,24.389
168.52,0.32102,-0.20908,3.7755
168.2,0.22172,0.87286,4.1871
154.9,0.21201,-0.29658,2.4814
152.2,0.18024,-0.18269,0.17008
125.06,0.1792,-0.049359,3.0009
101.31,0.23436,-0.039581,9.0991
59.435,0.28226,-2.3583,9.6825
47.431,0.30569,-1.6764,6.0873
34.69,0.32773,-8.6611,14.211
89.36,0.33983,-2.4222,8.2555
128.4,0.29551,3.8924,0.88302
152.99,0.23494,3.216,3.2708
162.94,0.20169,1.0993,2.95
162.47,0.18728,0.55625,1.5716
150.68,0.17543,0.21181,1.6191
149.77,0.1708,-0.3493,2.3706
120.89,0.17907,-0.24097,4.5893
103.69,0.21377,-1.1312,2.9276
68.341,0.28235,-0.64994,12.073
48.351,0.30613,0.282,5.7202
65.51,0.31246,-0.80272,4.6687
94.359,0.32557,1.2612,11.842
126.39,0.29489,2.5758,19.48
151.89,0.31941,-3.4256,12.043
160.21,0.30845,0.4577,5.0683
164.08,0.22064,-1.1854,1.7603
164.75,0.194,0.5452,0.62711
145.53,0.18272,-0.14091,3.6864
131.55,0.23429,-1.8326,11.383
98.846,0.22671,-2.9728,5.7551
70.383,0.28617,0.20845,15.762
51.194,0.24402,0.71539,2.6431
59.043,0.31443,3.6807,9.1887
86.433,0.32726,1.7946,11.474
130.45,0.29715,3.0591,6.4114
134.58,0.29527,0.70775,16.851
165.76,0.2819,0.79109,0.76997
166.32,0.20239,2.298,5.7665
158.0,0.18546,1.6786,0.46509
144.6,0.19089,-0.73252,6.4647
127.25,0.1841,-0.42419,3.3251
102.04,0.32486,-1.3144,47.295
62.031,0.37732,-4.6832,17.994
48.924,0.37487,0.57378,3.1081
53.871,0.32283,-0.46094,13.456
78.048,0.33145,-0.69705,7.7086
128.52,0.34508,-0.65747,9.908
154.16,0.29044,-2.6839,8.0603
165.68,0.26072,-0.27552,3.5386
162.82,0.20719,0.40642,7.4323
152.69,0.18872,1.387,0.11313
146.76,0.24643,-0.17414,13.198
140.46,0.23844,-0.1408,3.7668
