max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.244,0.33346,-0.13439,4.2301
65.776,0.33303,-3.9483,2.0029
148.34,0.34688,-0.089942,5.8274
160.01,0.32991,0.9802,9.4143
172.36,0.30341,0.028113,15.993
111.1,0.28868,0.75797,4.4285
65.891,0.283,1.3656,2.9371
14.469,0.35223,2.3774,6.8031
1.7391,0.35787,-1.8177,6.0107
5.5685,0.36114,-1.7726,2.5765
7.0748,0.31272,1.7219,3.9689
10.993,0.31424,0.99689,0.64967
41.14,0.31479,-1.7684,1.4857
68.018,0.31513,0.44272,4.3367
136.48,0.32601,0.77605,3.0761
179.22,0.3029,1.3962,2.2829
157.61,0.27764,-0.33089,13.308
115.08,0.29875,-0.15103,10.266
38.448,0.33704,1.0816,10.291
3.1274,0.33786,2.3934,3.287
0.79015,0.34214,-2.6767,1.954
2.9142,0.34658,-3.6566,2.5432
8.4681,0.36321,4.4129,2.0017
13.928,0.36378,0.58788,0.81243
39.21,0.36389,-0.027396,1.1302
71.825,0.37304,2.2087,4.2312
150.25,0.37242,-0.68295,1.6172
157.27,0.34873,1.3372,14.541
129.17,0.34125,1.2101,8.0118
120.34,0.32899,2.29,5.1541
59.31,0.32587,-0.1774,2.823
5.7898,0.35273,-3.2656,8.4212
1.3921,0.35556,-1.0107,0.98743
0.70506,0.35742,-2.0906,0.73824
5.9655,0.34973,-0.17112,1.9867
11.115,0.35083,-0.32112,1.0018
39.835,0.35202,-2.5364,2.2351
71.186,0.35349,-2.1753,5.226
143.23,0.35672,-2.542,1.556
163.56,0.33599,2.8782,6.6807
152.45,0.31847,1.3011,17.753
108.52,0.31335,-0.51904,6.8584
54.702,0.33833,-0.4364,7.6874
8.3791,0.36293,0.15043,3.6794
0.34073,0.36919,-1.4697,5.1687
2.237,0.37069,1.2754,1.3934
2.4928,0.36186,4.2949,2.3515
14.277,0.3635,-3.3301,1.1679
40.01,0.3636,-3.7954,0.33881
69.781,0.37041,-1.7593,17.249
130.85,0.38595,0.37404,5.9946
166.62,0.37172,1.0442,6.4638
163.95,0.3474,-0.23291,11.527
111.56,0.34514,-0.87804,9.0347
45.823,0.3507,-0.69541,6.0857
2.2986,0.4019,-1.7336,6.7381
0.57998,0.40212,-5.5537,0.63274
2.1327,0.40216,1.0414,1.592
2.8941,0.37185,-0.18913,1.4517
13.997,0.37235,3.1109,0.4104
40.378,0.37265,0.29559,0.61449
60.424,0.37276,1.7317,2.6164
126.28,0.38687,0.24003,8.0431
149.44,0.37292,-0.36483,10.138
153.65,0.38436,0.48309,10.081
107.13,0.3862,0.087951,17.065
58.561,0.39882,0.04559,9.247
9.5033,0.35488,-1.1676,5.3979
1.6849,0.36044,0.11228,2.1494
0.51017,0.3621,-0.66758,0.5408
0.92566,0.40217,-4.5481,0.37678
15.709,0.40216,-2.7231,0.56668
39.355,0.40189,0.63659,1.5536
73.675,0.39905,-0.077303,3.588
140.23,0.39426,0.28103,4.0821
143.13,0.39179,-1.4738,20.599
143.83,0.36974,2.4991,9.68
111.24,0.33878,-1.3961,7.698
67.357,0.34818,-3.7384,10.413
9.5453,0.35787,-1.6016,1.2279
0.53448,0.35945,1.8533,1.2944
1.5759,0.36106,-2.1016,0.53609
1.8008,0.36475,-1.8321,1.176
11.773,0.36681,0.19286,0.99165
39.037,0.36708,0.10258,1.2616
60.188,0.36964,0.53869,9.2525
137.88,0.37743,0.74703,1.6482
154.53,0.34583,0.59216,14.658
168.84,0.33876,-0.53492,8.0463
110.02,0.3512,0.61994,15.232
54.866,0.35705,0.80258,4.3749
17.696,0.31937,1.2144,4.5849
0.2248,0.3238,-1.6557,3.0594
7.9505,0.32714,-0.73559,1.8968
6.4218,0.36315,-0.34115,0.50645
13.734,0.36447,-1.9911,0.79228
37.706,0.36626,1.6686,2.499
64.043,0.36516,-0.84531,1.7144
146.05,0.36207,-1.837,7.163
150.72,0.34369,-1.6168,8.1465
142.53,0.32989,1.0561,6.7042
130.28,0.29438,-0.014063,7.9782
62.059,0.30901,1.7936,5.9204
0.86813,0.39011,-4.8446,1.8935
3.2867,0.39175,0.73527,1.9808
1.1914,0.39201,-5.4446,0.86436
10.117,0.32957,-0.92515,1.4681
17.006,0.33178,-0.90015,0.91398
41.528,0.33337,0.48457,1.7147
64.904,0.33252,-2.5793,1.9064
109.65,0.33263,-2.946,10.057
130.82,0.34628,-3.2258,8.439
153.13,0.36645,-1.0529,11.569
111.72,0.37987,-0.97307,13.612
51.683,0.38779,0.65957,10.26
8.8225,0.39271,-0.3536,10.575
0.94861,0.3939,6.5013,2.2499
0.001093,0.39405,1.2464,1.3656
3.5778,0.39211,-1.3092,0.74603
17.417,0.39216,-0.034156,0.67434
41.488,0.39219,-0.82443,1.6724
68.779,0.39044,1.7367,1.0177
98.059,0.38235,0.99501,4.9176
147.28,0.37167,-0.95985,15.09
141.03,0.38247,-0.86193,11.311
121.97,0.38449,-1.0571,8.5275
61.213,0.38503,0.72557,7.9553
13.378,0.38358,1.8374,4.0479
2.1452,0.38879,5.2923,7.9987
4.0855,0.38879,-1.7876,0.64818
5.3802,0.39427,-1.6682,0.6267
16.438,0.39441,-2.4432,0.83094
41.226,0.39436,-3.5584,0.63039
60.534,0.3934,-1.9223,4.1979
128.09,0.39298,-0.71399,1.8293
145.27,0.37203,1.1561,5.0668
169.55,0.35016,-1.1709,6.1128
113.41,0.34762,1.6589,13.048
49.512,0.37156,1.0166,8.3577
13.642,0.38145,2.6534,2.8402
0.82324,0.38566,-0.19175,1.8414
0.47442,0.3884,1.3034,1.5339
4.6839,0.38878,-1.8272,0.9248
15.426,0.38878,-3.0272,0.90028
42.494,0.39329,1.5076,4.706
68.619,0.3919,1.7687,0.60032
101.98,0.38906,0.727,3.8772
170.59,0.38169,-0.20286,4.2788
142.65,0.36093,-1.8799,7.2692
120.02,0.34841,0.42492,11.953
52.829,0.37201,-0.067443,14.794
14.629,0.40064,1.8944,3.9581
0.42096,0.40117,1.9492,5.0047
8.1495,0.40121,-2.4806,2.5785
0.66228,0.38982,-2.1862,0.77906
17.899,0.39059,-1.8612,1.0053
37.887,0.3911,6.0736,1.4456
70.683,0.39083,-1.7653,3.4164
153.25,0.39311,1.093,4.5371
166.47,0.36391,1.4131,11.158
160.63,0.36015,1.0111,16.433
91.69,0.3791,1.3659,8.9503
32.682,0.4005,0.24855,6.5854
12.249,0.38976,2.5104,6.1999
0.003339,0.39506,-1.5098,3.8696
0.004011,0.39622,1.1604,0.96985
1.0622,0.40128,0.079826,3.476
16.96,0.40128,-4.0702,0.67954
38.911,0.40132,3.9145,3.4432
69.167,0.40097,1.3757,1.6772
124.82,0.3961,-0.16601,6.4012
166.9,0.3889,0.22913,10.024
141.29,0.37622,0.077048,8.7657
106.15,0.37488,-1.5181,12.939
69.836,0.37491,1.6645,5.057
9.4848,0.38457,-2.7736,4.7631
3.4887,0.39014,1.4312,3.987
10.107,0.39526,1.8764,9.0986
2.1954,0.39778,-1.5542,1.1237
9.7289,0.39824,-0.30418,0.32874
39.892,0.39827,-1.7445,0.77338
69.051,0.3968,-1.8833,1.4928
122.84,0.39121,2.55,2.1901
153.05,0.38691,-0.57987,12.46
175.35,0.37516,1.993,6.9861
108.43,0.36273,-0.1771,11.618
55.151,0.37879,-1.2195,9.3851
10.301,0.4018,-0.23263,4.189
0.28744,0.403,-1.7778,1.7896
0.39657,0.40309,-2.1076,0.45938
3.9271,0.39559,1.2868,2.6413
17.966,0.39581,-4.6632,1.0156
33.752,0.39599,3.9715,1.9205
66.533,0.39546,1.1826,2.0449
119.42,0.39411,-0.50902,7.3036
143.96,0.38927,-1.3139,9.779
164.81,0.40128,2.384,12.795
130.85,0.36786,0.8389,9.6803
41.523,0.39718,-2.5785,27.665
