max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.15,0.28606,2.7964,8.3548
168.33,0.28573,0.1992,16.132
157.13,0.26982,-0.32094,6.2107
130.84,0.27807,0.52003,9.9328
66.932,0.28163,-0.36955,7.4944
23.4,0.27625,-0.78697,6.0617
1.2314,0.27793,4.1269,4.737
0.57151,0.27793,-0.32447,2.7782
6.6519,0.28519,0.39081,5.0797
19.674,0.2852,-0.81058,6.0934
64.761,0.28519,3.9186,5.3185
102.1,0.2852,-2.7634,10.629
155.34,0.28799,-0.33627,3.4423
169.15,0.28748,-0.83349,13.498
163.04,0.278,-0.87863,12.243
138.1,0.26202,-0.13766,5.2509
86.876,0.27139,-4.5272,9.1506
25.023,0.27134,0.98034,2.9267
0.58659,0.27392,1.2192,5.9658
3.0646,0.27392,0.34284,4.3919
5.0593,0.27947,3.3831,1.3435
22.015,0.27947,0.88173,4.9135
66.438,0.27946,5.0609,4.1109
109.26,0.28046,1.529,2.7965
174.42,0.28191,0.50604,12.209
173.46,0.2781,-0.19119,4.2274
147.81,0.26535,-1.2863,11.681
125.57,0.26319,0.60465,4.2364
71.852,0.26705,-0.80994,10.582
35.424,0.23981,2.8476,1.2387
0.17024,0.24492,-0.088461,1.7267
0.69656,0.24517,1.4601,7.3445
4.8342,0.275,-5.8246,1.7079
19.114,0.27511,-6.226,3.8551
58.871,0.27526,2.3782,3.2218
112.38,0.27553,-0.60374,1.9955
168.19,0.27776,2.9483,8.327
173.67,0.26654,1.0011,5.6206
171.13,0.26031,2.756,11.175
144.85,0.24874,2.797,0.6023
91.831,0.23744,0.70737,1.7273
22.882,0.22529,-0.010043,2.4416
0.25375,0.22817,-1.8712,0.92991
5.254,0.22834,-2.9975,2.6193
4.7145,0.24607,4.6677,1.0432
18.406,0.24693,-1.0837,3.2527
67.072,0.24692,-2.7795,0.011078
115.8,0.24653,1.2886,0.003969
155.59,0.24446,1.1407,0.038025
174.75,0.23134,2.6684,0.006698
158.92,0.22179,-1.9767,0.33302
124.78,0.21856,-0.33574,2.6962
69.632,0.22402,1.4247,6.1885
32.352,0.20812,-3.1677,0.1631
1.1297,0.20866,-0.30385,0.12654
0.49934,0.20867,-0.005235,0.11821
4.7212,0.22921,-3.79,1.3038
20.57,0.22945,1.1837,1.4821
59.087,0.22942,-0.93718,0.040648
113.65,0.22917,-0.51912,0.056294
147.54,0.2284,-0.96704,0.3045
172.97,0.21863,1.4607,0.40539
150.63,0.21222,1.2906,0.18461
109.19,0.20911,-0.81843,0.89141
75.399,0.20819,0.66699,0.40421
14.283,0.20441,-2.6254,0.20606
1.6637,0.20478,4.5385,0.22312
2.9749,0.20478,4.3871,0.19916
3.0977,0.20868,-1.4976,0.14446
18.14,0.20868,1.901,0.084342
65.922,0.20868,-3.5449,0.14427
121.94,0.20867,-0.37682,0.22286
160.49,0.20862,-1.2247,0.9168
164.11,0.20673,-0.32196,0.37052
153.88,0.20487,0.83291,0.49445
126.33,0.20352,1.3489,1.1023
86.635,0.20347,2.1343,0.78178
22.316,0.24119,3.2169,9.7095
0.98359,0.24138,5.2308,3.059
0.44473,0.2414,3.1294,2.4406
5.0572,0.2048,-4.1053,0.22605
18.522,0.2048,3.3433,0.072797
58.676,0.20479,2.9474,0.77521
109.2,0.20477,5.2405,0.11169
171.89,0.20323,4.6676,0.62761
158.16,0.2245,1.2204,11.489
174.15,0.2231,1.9252,8.9567
140.99,0.22659,1.7662,9.6729
61.689,0.23377,1.3766,6.9996
32.053,0.2422,-0.54081,6.305
0.15295,0.24317,2.2731,4.1607
2.172,0.24324,1.0717,1.7461
3.0392,0.24147,-0.28803,1.4168
14.103,0.24162,4.0356,3.4807
62.135,0.24514,4.7397,12.84
106.69,0.24705,2.2328,4.141
160.03,0.24645,-0.56512,2.977
179.15,0.23723,-0.13734,3.2339
151.92,0.22011,-2.3825,4.0831
132.03,0.23376,0.63349,10.38
74.756,0.23754,0.69391,6.9437
15.808,0.22848,0.1015,4.6202
0.32543,0.23016,1.3654,3.4443
1.9477,0.23016,-3.911,1.21
6.3196,0.24336,1.1293,0.68552
19.451,0.24336,3.8779,0.70681
59.551,0.24335,2.3571,7.6329
101.93,0.24326,-0.74989,1.698
165.33,0.24188,-0.09781,1.3214
163.14,0.21962,-0.29503,9.4882
149.24,0.21927,1.3348,6.7784
116.43,0.22247,-1.6742,7.8175
75.981,0.22243,-1.5388,1.8012
28.818,0.23449,-0.6562,4.1121
0.53916,0.23714,1.7077,4.4023
0.66788,0.23714,0.6063,5.5241
3.4459,0.23121,5.4716,4.9432
23.116,0.23151,0.49519,1.5203
61.556,0.23156,-0.90064,3.7312
118.07,0.23155,-1.9576,1.0561
153.76,0.23105,-0.8555,2.3156
171.48,0.22255,-1.4027,1.5169
161.64,0.22298,0.10214,9.8748
120.29,0.22748,-0.10689,10.523
84.334,0.23091,2.0285,13.419
26.218,0.24273,-1.0139,7.3957
0.38122,0.24289,3.325,7.4529
0.029957,0.24304,6.6486,5.9517
5.6175,0.23812,-0.036112,0.51958
22.317,0.23839,-2.9875,1.155
72.299,0.2384,-2.6583,0.53178
107.55,0.23825,-5.0653,2.2778
158.29,0.23824,-4.3632,6.4965
170.71,0.22866,0.23958,6.0789
160.53,0.23598,-0.85556,17.757
117.24,0.24051,-1.9146,15.817
82.796,0.23975,-0.50417,6.6582
42.746,0.23595,2.3284,2.8805
0.4109,0.24055,0.39231,5.9792
2.5464,0.24055,1.2909,3.2983
0.15639,0.24319,0.8562,0.91398
21.477,0.24319,-2.5952,1.2706
64.887,0.24325,-2.341,2.7801
119.74,0.24492,1.302,4.7964
160.82,0.24129,0.17911,9.2708
155.67,0.23338,-1.8181,8.518
145.28,0.22311,0.36175,5.6227
114.29,0.23442,-0.72228,15.656
90.843,0.23196,-0.01186,2.6207
22.089,0.23884,-2.2293,4.198
0.88511,0.23995,0.15961,2.445
6.1521,0.23995,-1.8418,3.6534
5.2335,0.24064,-3.1765,3.1488
23.557,0.2407,-2.1779,13.733
71.068,0.24072,-3.3487,1.4931
99.587,0.2423,-1.6807,14.71
130.69,0.24446,-4.9786,3.7566
179.53,0.24406,0.1242,5.2512
173.04,0.22569,0.17906,15.25
125.64,0.22287,-1.58,3.9804
73.874,0.23275,-1.9696,11.644
23.095,0.26015,0.66303,4.4977
2.5079,0.2603,3.2519,5.2792
1.0438,0.2603,5.6005,4.4601
4.1096,0.24079,-1.3592,4.9811
16.472,0.24228,-1.5356,2.8993
67.087,0.24273,0.66859,5.7277
121.92,0.25781,2.7116,4.6186
156.24,0.25829,0.21373,5.5546
170.33,0.25512,-1.2085,10.714
148.21,0.24864,-1.3286,7.0188
115.87,0.25552,-1.5627,14.806
75.807,0.26021,-0.57724,12.739
26.29,0.25942,0.18034,4.9782
0.053456,0.2611,-4.3558,7.9807
1.0889,0.2611,4.4678,2.9772
5.2898,0.26049,1.7831,2.0925
18.299,0.26049,1.3817,2.9659
56.037,0.26062,-0.7641,2.8731
119.27,0.26061,1.229,6.3841
140.55,0.26041,1.831,8.2138
181.32,0.25648,2.0838,9.301
148.0,0.24998,-0.58633,10.641
127.31,0.25717,0.27965,13.179
79.878,0.25795,0.59006,9.6278
32.366,0.26535,-0.55235,7.1323
1.102,0.26578,-0.18846,3.3773
3.6454,0.26579,-0.93985,4.7734
2.6991,0.26112,2.8254,6.4109
19.024,0.26112,-0.95096,2.8871
53.865,0.26115,-0.5218,1.1502
98.697,0.2644,0.14626,4.4591
147.32,0.26494,-1.5267,4.6678
165.61,0.25264,-0.64888,10.553
142.08,0.25501,0.88098,30.941
132.23,0.25978,-2.053,7.7542
81.038,0.26248,-2.7926,12.891
27.891,0.27096,0.98996,12.633
1.0225,0.27129,0.77884,8.4107
0.95016,0.27129,-5.6225,10.715
5.6792,0.26591,-0.33227,5.9045
19.123,0.26618,-2.7837,2.6089
71.282,0.26618,-0.95449,2.1075
101.99,0.26633,-0.86143,2.2327
149.51,0.26659,0.59065,7.7398
166.78,0.26177,-1.1066,9.6511
150.47,0.25804,-0.17671,5.6555
113.29,0.25691,-0.76074,8.1816
68.589,0.26998,-1.6003,20.071
27.028,0.30456,-2.5177,10.211
1.1922,0.30508,0.64615,7.5352
1.2121,0.30551,-1.2052,13.585
4.452,0.27273,-0.91496,9.378
18.818,0.28707,-2.6413,11.057
62.686,0.29355,-5.3372,11.353
106.97,0.30539,-1.4691,9.2775
146.86,0.30545,-3.242,13.352
175.22,0.30475,-1.5643,9.056
145.66,0.30567,-1.4594,16.753
143.71,0.30252,-0.76843,19.053
81.938,0.30379,1.092,10.709
34.184,0.33854,1.1746,19.334
0.001249,0.33996,2.0635,12.656
0.75864,0.34053,-1.6629,15.588
5.5275,0.30556,-0.22265,18.171
17.901,0.30954,4.901,8.2058
55.731,0.31043,3.2801,6.0897
118.06,0.3109,3.7732,8.444
168.58,0.3108,-2.5747,10.614
172.21,0.31174,-0.22196,10.587
148.46,0.3105,0.3829,16.303
123.75,0.3248,-0.45112,31.588
79.765,0.3299,-1.7907,29.377
24.636,0.36921,1.2169,14.916
0.64929,0.36921,-3.0192,13.957
0.96042,0.37261,3.0294,10.621
2.6802,0.34168,-0.45534,3.0189
10.457,0.34342,0.44327,11.911
55.359,0.35885,1.8974,21.865
120.41,0.36717,-2.9845,20.476
171.97,0.36722,1.0676,17.184
167.79,0.36627,-1.4796,8.7542
142.52,0.36487,-0.27479,17.221
134.4,0.37084,-0.10882,39.625
77.788,0.36849,0.4766,14.625
