max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.69,0.36671,-0.29219,9.4871
122.52,0.28457,-0.52205,0.25857
99.785,0.2864,-0.48386,16.858
85.411,0.26611,-0.89219,0.010958
87.719,0.24305,-0.99358,0.0
102.63,0.23697,0.27864,0.1765
122.47,0.21551,0.67725,6.0579
138.64,0.20936,1.6688,8.4049
152.09,0.27099,-0.27426,14.321
175.26,0.35923,-1.4861,47.812
160.79,0.35517,0.20491,31.085
179.05,0.36856,1.0813,24.072
144.27,0.33713,1.8695,26.413
122.35,0.31785,1.1146,21.549
98.819,0.28263,1.0278,0.41054
85.026,0.25862,1.6695,2.0497
93.278,0.27075,1.1181,1.838
108.94,0.24201,1.9153,0.000268
121.18,0.2116,0.73894,0.97721
136.59,0.21837,-1.0945,5.5136
157.19,0.23002,-1.5626,9.0586
164.68,0.30132,-1.4494,25.218
174.98,0.37402,-0.058403,29.996
176.28,0.38863,-1.532,29.298
158.51,0.37867,0.20618,16.098
130.81,0.37462,-1.2987,22.601
97.185,0.31445,-0.48549,1.8795
79.884,0.27771,0.63118,5.4674
89.233,0.25859,-0.24521,0.0
102.98,0.23431,0.55201,0.0
120.52,0.21621,0.72562,1.4223
158.46,0.21396,-1.4828,8.7173
157.64,0.19981,-0.85088,2.4616
172.88,0.28188,-1.3627,15.141
177.48,0.37803,-1.9967,38.242
181.15,0.38458,-1.1453,20.224
155.6,0.39867,-1.9821,26.113
139.42,0.39396,-1.137,39.323
112.25,0.37148,-2.9488,0.060078
84.164,0.30905,-2.5071,0.0
88.641,0.26999,0.36648,0.0
114.52,0.23696,-0.4863,0.0
125.43,0.21637,-0.087689,0.03029
140.4,0.205,-0.87114,1.775
154.9,0.21546,-1.1642,21.866
155.92,0.24427,-1.001,23.831
169.7,0.28627,-0.23503,29.482
167.57,0.3859,-1.0086,73.967
159.55,0.40124,-2.0954,78.781
140.42,0.37565,-1.2003,0.23052
103.74,0.28138,-1.1871,0.0
81.202,0.25181,0.12955,0.77876
87.352,0.28781,0.15316,9.3946
110.79,0.26654,-0.94961,0.0
126.5,0.22883,-0.151,0.01726
133.21,0.18686,1.2405,0.12465
145.58,0.20088,0.54749,5.178
156.47,0.27289,0.18568,20.464
159.2,0.30871,0.17666,22.598
178.6,0.37818,-1.422,62.327
167.78,0.3766,0.54124,11.239
117.62,0.26154,1.3614,0.057123
100.39,0.21747,1.0746,0.0
80.014,0.22282,-0.90876,0.001071
85.429,0.21611,-0.91015,0.0
106.89,0.20452,-0.66293,0.0
123.59,0.19446,-0.21432,0.027243
142.66,0.19322,-0.42277,1.3912
156.89,0.20841,-0.41582,22.289
157.42,0.29039,-0.80263,16.599
154.93,0.36536,0.91334,43.507
168.4,0.38032,0.18973,29.433
167.13,0.38009,-0.54707,6.8195
121.6,0.30057,0.52307,10.938
99.923,0.24352,0.58626,0.66919
78.868,0.22253,0.50293,0.11077
85.333,0.21832,0.47654,0.0
104.47,0.20965,-0.07624,0.001569
125.89,0.19952,0.24737,2.4567
138.97,0.21027,1.1889,3.1409
144.17,0.20107,0.070863,7.7852
155.22,0.23012,1.2591,6.5749
163.75,0.33634,-0.69997,26.695
167.13,0.3882,-1.6736,70.008
156.37,0.3892,-0.51039,23.132
131.11,0.36271,-0.21525,4.7302
97.731,0.33658,-0.47705,22.211
98.439,0.36534,0.014613,34.364
89.257,0.31004,0.46322,0.0
113.17,0.27248,-0.56455,0.0
127.76,0.23474,-1.5409,0.0
144.3,0.20643,1.1756,0.026859
144.72,0.1938,0.33255,3.2829
152.64,0.33172,-0.80426,36.818
164.42,0.26125,1.2117,10.169
172.13,0.30375,1.4631,36.043
145.44,0.34001,1.0763,46.554
127.91,0.31846,2.5714,2.1391
97.664,0.23736,1.4346,0.0
82.332,0.27675,0.4763,41.465
85.462,0.27684,1.6749,0.11155
117.45,0.25191,0.44713,2.6477
125.16,0.23564,1.2707,0.000878
136.33,0.21524,0.26229,8.414
143.83,0.25354,1.1442,15.825
154.51,0.28205,-0.26757,12.117
176.02,0.38101,-1.7516,30.388
156.97,0.37881,-0.25021,19.92
154.35,0.38196,-0.63701,11.546
144.88,0.35631,-0.26688,2.233
99.789,0.27157,-1.2537,0.65379
81.016,0.23297,-1.912,0.000684
88.829,0.24852,-1.9134,5.7917
106.51,0.24344,-0.29118,0.0
117.87,0.20865,-0.19257,0.10919
136.81,0.20936,-0.10102,0.27018
143.81,0.21728,-0.36908,9.7351
150.76,0.29116,-0.50588,31.663
185.86,0.34068,-0.46491,33.84
154.92,0.2883,2.7365,3.5175
140.85,0.38147,-1.3253,28.015
153.91,0.37811,-0.15519,0.0
103.53,0.29766,1.683,17.245
83.788,0.28119,-2.3003,17.117
89.547,0.27667,-1.0517,0.0
107.56,0.24309,-0.77949,0.0
121.7,0.21586,0.66912,0.022177
132.78,0.20616,0.66066,3.3735
152.45,0.23164,-0.18239,16.741
158.72,0.34037,-0.7942,40.516
163.36,0.357,0.32178,57.448
158.48,0.38792,-1.0018,44.265
145.36,0.37338,-0.013641,9.8611
133.04,0.34064,-0.3935,4.0435
93.009,0.25618,-0.60531,0.0
83.913,0.23931,-0.18864,8.5456
85.82,0.23145,-0.74003,0.0
108.17,0.21443,-1.0178,1.5388
123.66,0.21312,1.0308,2.3133
133.18,0.21232,-0.20265,7.3638
143.87,0.20986,0.7043,6.9845
178.43,0.29868,0.56749,76.796
183.73,0.38219,-0.49154,27.348
174.59,0.38691,-0.59015,26.569
165.55,0.38752,0.99805,6.3798
119.72,0.30348,1.1182,1.0137
96.435,0.23297,-0.29362,0.78975
83.033,0.22622,1.348,0.61077
89.233,0.22175,1.2217,0.0
108.53,0.20667,1.4189,0.0
124.63,0.20375,1.7175,0.0
159.55,0.3262,-1.691,28.415
146.49,0.29184,-0.43402,43.809
164.05,0.30177,-0.14582,19.267
172.27,0.32639,-0.17985,57.168
167.99,0.33649,1.1215,23.262
151.17,0.31035,0.70973,7.9819
119.58,0.27712,1.4299,47.984
99.487,0.29879,0.21806,32.742
89.929,0.29478,0.63473,1.3661
91.178,0.32497,1.1083,40.804
110.89,0.30795,0.10556,20.648
131.67,0.26318,-0.47082,7.9927
138.41,0.228,-0.77928,12.584
163.35,0.25448,-1.1223,16.476
165.33,0.28457,0.39086,44.058
172.52,0.37529,-0.69317,41.168
160.19,0.39439,-1.5168,57.957
153.67,0.40062,-2.0036,39.341
142.22,0.39992,-2.1584,52.71
108.79,0.34164,-1.6952,0.04486
82.414,0.28515,-2.0536,0.009565
86.411,0.2644,0.87003,0.000994
106.66,0.23647,-0.18275,0.25575
127.24,0.21426,-1.1091,0.275
