max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9196,0.39232,0.030027,1.0232
33.213,0.39232,-3.6568,0.000155
52.432,0.39232,-3.3533,2.2295
106.93,0.39273,-2.1853,2.5619
109.36,0.39272,-0.88456,4.026
39.851,0.39159,-1.1103,4.5678
16.992,0.37512,-0.24497,2.9531
1.4568,0.38962,3.0435,0.80478
1.6271,0.38962,-3.8926,1.4053
0.51694,0.38962,-0.89819,0.70603
1.9632,0.37404,0.40528,1.5633
2.0739,0.37404,2.3192,0.51074
8.2971,0.37404,-0.084306,4.1674
30.209,0.37404,1.1789,1.8943
62.498,0.39441,0.43236,2.9758
106.86,0.3944,0.97542,2.4475
100.21,0.36077,1.3511,2.4618
65.659,0.38005,-0.64958,3.6524
30.305,0.38581,-0.75931,2.1008
1.2641,0.39526,1.1041,1.5851
0.010149,0.39526,3.018,2.7875
2.0413,0.39526,-2.1375,3.1899
2.079,0.38962,2.9159,0.54417
5.0225,0.38962,0.82983,0.70443
7.6859,0.38962,-1.4736,1.6312
30.951,0.38962,-0.48544,1.2502
47.793,0.38966,2.893,4.7006
98.209,0.3898,0.88608,3.8627
102.55,0.38727,-0.16322,4.9571
70.59,0.39107,-0.11392,4.1122
19.153,0.39473,1.2264,3.6672
2.4929,0.39357,-0.71019,6.4179
2.8896,0.39357,1.6287,2.5469
0.0,0.39357,-2.5269,0.64892
5.2629,0.39526,-0.79839,0.79317
3.3748,0.39526,-1.0345,3.1642
7.4273,0.39526,-1.938,1.2344
28.549,0.39526,6.9752,1.5115
59.05,0.39592,-6.7463,1.4694
90.952,0.39881,0.72175,1.7892
121.0,0.38991,0.52244,1.2252
56.189,0.34515,0.59675,4.2085
22.563,0.39266,1.337,4.8987
1.1137,0.39896,-0.87453,2.6835
0.79311,0.39896,5.0394,1.5778
2.7088,0.39896,3.8588,1.8644
2.0824,0.39357,-1.1127,1.0129
4.6773,0.39357,2.8012,1.6817
10.104,0.39357,-1.7023,1.327
31.929,0.39357,1.0859,0.54836
50.894,0.39357,0.31436,0.53475
97.817,0.40087,-1.6676,5.2062
140.27,0.39932,-1.4669,3.8175
49.198,0.39915,-1.9176,2.5813
14.434,0.39887,-1.4523,4.5903
0.020338,0.40402,-2.0389,0.50424
1.3332,0.40402,3.525,1.7074
0.51976,0.40402,-0.70553,0.56332
0.72229,0.39896,-1.4521,4.6516
0.023221,0.39896,-3.0382,0.393
7.0301,0.39896,1.2834,1.412
30.667,0.39896,1.8466,1.1498
50.188,0.39905,1.075,1.5883
93.972,0.40348,-0.15692,2.822
95.386,0.40188,-0.60622,9.836
60.08,0.40389,-2.3069,6.027
3.6006,0.40402,-3.5916,3.256
0.19438,0.40402,3.3968,2.7741
1.0914,0.4045,5.5607,0.71842
1.0914,0.4045,3.8551,0.20987
0.57801,0.40402,-1.8164,0.31628
2.9929,0.40402,-1.8525,0.50157
10.451,0.40402,0.16903,0.28167
31.231,0.40402,2.0072,2.6057
59.451,0.40402,0.23569,1.6665
115.5,0.40553,2.3788,2.4193
107.2,0.40229,0.70444,4.5981
69.639,0.4001,0.47875,4.5095
31.523,0.39331,1.094,0.98851
0.30557,0.34744,-1.3925,2.178
2.7914,0.34744,0.87136,5.9516
0.0,0.34744,-6.0842,0.45726
0.0,0.4045,-2.2307,0.1991
3.4209,0.4045,0.48317,0.63092
5.788,0.4045,0.8297,0.6183
31.611,0.4045,0.06789,2.4914
54.1,0.4045,-2.0036,2.4449
99.486,0.4045,-1.9356,4.27
108.24,0.40013,0.26511,1.6521
72.623,0.31284,1.1394,2.8365
19.293,0.33169,0.4797,2.7309
0.032333,0.397,0.11814,1.4245
1.3143,0.397,0.032029,0.8161
0.0,0.397,1.8765,1.1866
0.5857,0.34744,-3.4951,0.60937
1.599,0.34744,0.34383,0.82906
7.3266,0.34744,3.1154,1.8301
31.013,0.34765,0.37856,0.70169
53.621,0.35777,-1.443,0.84619
111.89,0.37757,0.22508,0.40893
88.907,0.34237,-0.17422,3.6251
72.556,0.39458,-2.3749,5.7673
19.485,0.39683,-2.7596,5.622
0.51137,0.39939,-1.2712,1.8238
0.7093,0.39939,0.5927,1.3323
5.3694,0.39939,2.4371,0.64217
0.59684,0.397,-0.23439,0.70435
0.44477,0.39707,0.2795,0.56385
6.5013,0.39727,1.501,1.8968
29.853,0.39727,-0.56078,1.3482
61.965,0.39819,-2.7323,3.2394
107.82,0.40076,-0.61425,6.2696
87.977,0.39948,-0.61355,5.2646
62.505,0.3987,-0.38925,6.2387
17.079,0.39928,-0.44897,1.3416
0.39922,0.40888,6.0645,1.7314
0.23185,0.40888,0.15336,0.857
2.4938,0.40888,4.1228,3.0172
0.35138,0.39939,0.12628,0.67343
0.33568,0.39939,-3.7848,0.52575
7.7007,0.39939,0.4367,0.83569
27.471,0.39939,-2.7251,1.183
57.862,0.39939,0.77836,0.85672
88.82,0.40225,-0.40358,7.8123
106.3,0.40579,-1.5279,5.6601
60.438,0.407,1.2714,7.2269
16.777,0.4077,1.0117,1.1562
5.637,0.40659,2.3501,5.2049
0.098978,0.40659,0.41403,3.6136
4.9013,0.40659,3.1835,4.0424
0.026814,0.40888,5.2119,1.8126
0.33181,0.40888,-1.6492,4.3185
6.495,0.40888,-1.5776,0.57716
26.668,0.40888,-1.8894,1.2818
47.077,0.41053,0.43903,1.593
116.57,0.41118,-0.71792,2.9249
106.65,0.39116,0.70778,5.646
43.325,0.40501,-0.94292,4.8488
15.811,0.4066,1.6224,3.4706
2.7643,0.40881,0.43581,1.8627
3.5465,0.40881,-3.6253,6.5883
0.02229,0.40881,-3.5559,0.45294
0.0,0.40659,0.27261,0.35154
0.067268,0.40659,0.2115,1.2987
8.2697,0.40659,-3.567,0.40065
29.822,0.40681,-1.7288,1.7439
47.737,0.40995,0.099696,1.1961
79.422,0.41129,-1.4572,4.0135
75.046,0.40917,-2.2066,3.7792
52.573,0.40724,-0.55725,4.4555
16.288,0.40879,-1.467,6.3493
3.4961,0.41291,0.69647,2.5385
3.6038,0.41291,2.0104,2.2681
1.1683,0.41291,-1.4702,0.3719
4.0466,0.40881,0.93328,0.79213
5.619,0.40881,3.1472,0.56663
10.288,0.40946,0.9437,1.6843
39.588,0.40946,-0.81811,1.6191
70.447,0.41032,0.81036,0.9641
99.184,0.41032,1.0534,4.1
89.449,0.41032,0.27911,3.5172
73.871,0.41055,0.90342,7.0074
27.193,0.41222,1.0937,1.5195
0.28686,0.40919,-2.2179,3.0202
0.0,0.40977,1.821,6.8535
4.0767,0.40977,-0.75953,2.8622
2.7963,0.41291,1.1939,1.3122
11.52,0.41291,1.2078,1.5949
14.035,0.41291,2.9044,0.85804
34.532,0.41291,1.0926,0.43882
57.85,0.41291,2.496,3.3527
87.793,0.41501,-1.2859,3.9601
104.61,0.41228,-0.68522,5.2425
75.529,0.40709,-0.56091,6.0021
31.532,0.39583,1.5044,1.0581
0.034147,0.41761,1.2928,2.9836
0.0,0.41761,-2.0683,0.6725
2.2047,0.41761,-1.5989,4.6312
1.7346,0.40977,-0.095387,2.1858
7.648,0.40977,3.1185,1.609
5.9185,0.40977,-3.735,0.47928
27.066,0.4138,3.6032,3.2363
51.152,0.41445,-2.2933,2.5053
106.88,0.41536,-0.60025,3.6882
108.88,0.41536,0.70045,1.8485
69.101,0.4154,1.1998,2.0177
30.603,0.41621,-0.03497,3.3525
0.7869,0.41923,1.0035,6.2221
0.66016,0.41924,1.7174,0.99685
2.1235,0.41924,-1.1132,1.5617
5.9123,0.41761,-4.9347,1.1308
8.2162,0.41761,1.4542,1.2734
14.225,0.41761,-3.6743,0.32177
38.575,0.41761,-1.7361,0.44344
42.221,0.41761,0.44236,1.5895
119.08,0.41761,1.1104,1.4746
118.02,0.41761,-0.13889,2.7818
75.468,0.4181,-0.23958,9.1968
37.815,0.41865,0.7757,2.4657
0.19883,0.41938,-3.3109,6.3954
0.12748,0.41938,5.053,2.0651
2.5658,0.41938,2.4225,2.4505
4.6244,0.41924,1.1259,2.4662
2.3546,0.41924,-1.9102,1.7212
16.106,0.41924,-3.2886,1.3825
30.043,0.41924,-1.8254,2.6833
58.001,0.41924,-1.047,0.86859
97.414,0.41924,-0.17891,0.89915
109.77,0.41924,0.52178,4.4878
72.558,0.41924,1.0711,6.7649
22.551,0.41938,0.21136,2.365
6.4468,0.41761,-0.92519,1.0779
5.405,0.41799,2.3387,3.3984
8.7435,0.41799,6.1831,4.3615
0.011064,0.41938,0.73661,0.49887
6.7582,0.41938,3.4005,1.8111
8.1084,0.41938,3.247,2.1204
25.781,0.41938,5.8102,4.0807
49.161,0.41938,1.7637,2.1943
107.63,0.41938,0.38175,0.87428
115.85,0.41203,-0.51755,5.6948
58.2,0.41936,-0.69325,10.17
21.307,0.39703,-0.70297,2.2623
0.74159,0.41938,0.36048,2.9724
2.2444,0.41938,2.0744,1.6235
0.028174,0.41938,-3.3062,1.1162
4.585,0.41799,3.5973,2.9299
5.2433,0.41799,-2.3888,0.91773
11.535,0.41799,2.0077,1.1172
30.616,0.41799,-4.7041,1.2768
47.011,0.41799,0.074364,1.0449
125.16,0.41799,1.1424,6.3381
150.13,0.41799,-2.0569,1.9647
81.678,0.41799,1.7924,1.7486
27.145,0.41938,-0.9923,3.6561
