max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.4,0.44497,0.17259,29.545
164.27,0.43048,1.0259,11.956
158.4,0.3926,0.76895,6.8878
145.37,0.34996,0.53909,5.7502
149.35,0.37108,0.021035,12.055
191.07,0.37636,0.11617,13.981
170.26,0.36785,0.081452,38.562
149.3,0.43437,-0.11577,55.273
121.12,0.45171,0.49673,65.783
119.99,0.45174,0.57381,71.798
143.21,0.45175,0.1627,40.527
161.5,0.45148,0.64256,68.748
164.79,0.4391,0.69742,18.58
178.52,0.38237,-0.14927,11.373
170.73,0.34513,-0.28121,0.78808
153.99,0.30187,-0.26107,2.4444
163.38,0.31957,0.94587,8.4659
200.67,0.28953,0.69101,1.7287
183.65,0.26893,-0.54371,5.7487
170.76,0.31271,-0.54093,29.097
161.67,0.4366,-0.15343,81.605
122.14,0.45175,-0.05135,76.316
113.47,0.45175,-0.61246,27.585
147.37,0.45175,-0.8326,32.953
174.64,0.44794,-0.60274,3.2146
174.38,0.36851,-1.2244,0.7881
163.65,0.31565,-0.006374,16.49
154.31,0.29516,-1.9362,0.58172
191.51,0.27916,-0.75429,4.2443
186.45,0.28934,-0.40915,40.181
188.61,0.33592,-0.49387,67.168
153.28,0.37373,-0.3161,45.96
148.81,0.38563,-0.3036,26.428
154.89,0.40145,-0.52651,34.769
147.04,0.43993,-1.2626,60.227
160.66,0.44623,-1.6078,28.857
175.04,0.43554,-1.1779,2.9267
165.27,0.40548,-1.3246,19.683
139.58,0.4281,-1.8315,71.59
160.54,0.41686,-0.036398,11.666
144.31,0.27475,-1.2795,4.7416
190.93,0.2954,-0.63431,38.206
168.22,0.3172,-1.219,27.488
172.64,0.38105,-0.84126,74.449
136.8,0.42577,-0.75376,24.417
135.01,0.45117,-0.10168,56.139
141.26,0.45169,-0.36279,45.593
165.22,0.45083,-0.40793,20.415
182.3,0.42378,-0.52806,12.133
168.75,0.43324,-1.6498,10.825
166.48,0.38573,-1.6817,33.529
156.73,0.38287,-1.5366,12.005
182.75,0.38948,-0.22962,8.2194
159.54,0.34861,-0.75948,9.2574
178.24,0.32315,-0.3942,17.167
189.87,0.34986,-0.44142,21.096
125.17,0.43785,-0.10392,90.264
122.32,0.45052,-0.17684,37.98
137.69,0.45174,-1.238,80.658
157.12,0.45143,-1.5831,52.942
174.4,0.45017,-1.3782,25.095
174.06,0.44128,0.25008,28.5
151.69,0.43502,-0.48186,20.955
146.5,0.4018,-1.0117,22.667
180.92,0.33291,0.07022,11.919
198.23,0.30234,0.44036,0.21607
191.3,0.29761,0.13064,33.804
170.27,0.33836,0.25841,74.017
154.98,0.43401,0.37091,66.765
107.25,0.45175,0.423,96.87
130.0,0.45172,0.36189,32.603
162.27,0.45165,0.51675,41.217
159.21,0.44414,0.59661,36.69
155.83,0.44013,-0.050081,8.0329
151.5,0.41031,-0.25703,58.005
132.58,0.39774,-0.26189,12.894
152.57,0.39566,0.12006,13.331
195.59,0.39789,-0.5348,31.366
179.58,0.37457,-0.41953,18.429
187.13,0.36644,-0.11675,20.876
118.5,0.45144,-0.17925,73.67
111.12,0.45175,-0.57716,65.833
120.42,0.45175,-0.23828,54.249
134.98,0.45174,-0.083415,39.373
168.86,0.45025,0.071446,27.341
184.28,0.38643,1.7498,6.1102
169.52,0.3357,1.0678,8.6674
148.71,0.31487,0.63795,15.164
168.77,0.34838,-0.45511,9.2783
155.0,0.34486,-0.98497,12.465
193.83,0.33328,-0.54469,17.785
191.21,0.36131,-0.14191,37.993
139.8,0.45114,-0.079411,83.555
140.44,0.45153,0.69767,25.225
131.75,0.45171,1.0366,31.053
167.59,0.45123,0.61642,31.841
180.1,0.44707,0.24628,18.457
174.98,0.42859,0.39959,16.025
163.78,0.38278,-0.082352,4.3147
162.29,0.33296,0.31279,32.127
176.56,0.31441,0.91973,16.023
178.67,0.28197,1.5899,3.1723
186.09,0.27984,1.6301,59.606
140.33,0.42501,0.83293,75.487
135.8,0.45174,0.54543,53.74
126.13,0.45175,0.27251,60.779
130.17,0.45139,0.5614,53.683
151.48,0.45105,0.89126,27.372
174.6,0.44787,0.69612,28.512
167.13,0.45089,-0.07557,40.328
170.61,0.44815,0.34249,62.053
146.16,0.42994,0.88762,12.542
162.61,0.3333,-0.53043,12.67
200.22,0.34139,-0.81029,28.878
209.1,0.3333,-0.69501,7.9657
156.42,0.35466,-0.64224,19.795
152.33,0.41435,-0.57974,53.072
124.31,0.45058,-0.40265,64.233
123.8,0.45165,-0.51376,45.09
152.98,0.45166,-0.7589,45.388
159.98,0.44875,-0.20404,20.795
168.58,0.44467,0.22427,29.931
165.04,0.40231,0.24232,27.155
173.33,0.38496,0.26246,5.2309
176.37,0.41619,-0.30559,31.655
180.87,0.40096,-0.61046,5.6708
179.45,0.3582,-0.24518,26.157
168.5,0.41833,0.1826,34.803
126.96,0.45153,0.7451,69.06
113.99,0.45167,0.17218,59.207
130.49,0.45168,0.56107,103.79
163.29,0.45157,0.24093,23.245
169.36,0.44291,0.14579,34.319
188.69,0.42303,1.3741,14.029
170.97,0.37683,1.1172,0.5824
161.25,0.32178,1.0873,6.9111
168.31,0.33819,-0.48076,9.2506
183.82,0.31722,0.38938,21.692
197.53,0.29345,0.20466,23.318
185.23,0.32814,-0.46756,38.535
130.86,0.42275,0.31994,52.878
118.44,0.44444,-0.20298,36.166
134.72,0.45061,0.46091,51.838
168.23,0.45171,1.1658,24.065
177.03,0.45041,0.74563,96.679
194.81,0.38893,0.47394,5.4753
170.85,0.3328,0.342,9.241
158.68,0.30718,0.26214,10.356
182.24,0.29882,1.0441,4.9825
180.02,0.28183,0.91422,4.3465
186.36,0.34375,0.4795,66.282
145.76,0.41411,-0.56773,59.995
133.08,0.44955,-1.1052,48.379
109.8,0.45175,-1.2531,71.005
149.82,0.45163,-0.26425,25.869
165.29,0.44977,-0.65939,29.564
194.23,0.43961,-0.32953,43.846
182.94,0.43609,0.19878,12.505
154.18,0.4182,0.11683,28.688
156.86,0.37938,0.48697,9.399
186.08,0.29661,0.91892,5.58
188.36,0.26739,0.81406,2.9105
195.25,0.25956,0.25433,6.0966
181.94,0.35412,0.40711,50.988
134.5,0.42083,-0.13039,29.518
135.18,0.44631,0.14669,38.001
130.55,0.45162,-0.064417,50.513
174.62,0.45092,0.015444,30.779
168.5,0.44998,-0.004694,23.534
193.58,0.42835,0.22361,19.639
176.93,0.39908,0.64167,4.5513
170.14,0.33273,0.58681,14.066
192.25,0.33299,0.74375,6.7844
179.19,0.2925,-0.036107,14.733
161.41,0.27959,-0.12083,12.853
153.55,0.34419,0.031948,22.789
126.4,0.44105,-0.15555,42.374
136.38,0.45091,-0.12847,33.719
131.29,0.45158,0.16042,38.141
161.68,0.45147,-0.15972,55.758
172.25,0.43479,0.070143,17.654
188.47,0.3138,0.49845,42.338
163.73,0.28326,0.81651,5.4971
154.35,0.26749,-0.21335,14.167
163.66,0.30338,0.64359,1.4639
190.13,0.2779,0.26373,1.5733
183.25,0.25805,0.37901,0.44968
160.11,0.24314,0.081785,3.1357
139.46,0.24501,0.34429,5.4377
154.87,0.24273,0.79637,2.3326
158.37,0.2532,0.28526,16.134
181.18,0.26771,0.44012,11.542
196.96,0.29934,0.01998,23.466
188.87,0.39684,0.82329,8.2591
172.02,0.37488,-0.33366,30.116
159.33,0.34765,0.26148,6.5051
143.4,0.33241,0.043428,48.329
180.22,0.33201,-0.18643,8.5329
193.28,0.28062,-0.29616,6.0447
193.86,0.33171,0.081622,81.725
118.53,0.43844,-0.30588,82.256
122.06,0.45175,-0.62879,87.442
133.77,0.45174,0.36009,45.455
170.92,0.45119,0.089956,53.251
188.12,0.44281,0.16982,12.08
164.34,0.43868,-0.15187,26.594
162.69,0.42361,-0.033819,2.7175
141.05,0.3813,-0.68868,25.456
163.89,0.31074,0.51826,10.477
197.88,0.29759,0.8384,1.4019
187.79,0.30963,-0.021319,21.817
151.59,0.37189,-0.29354,32.997
131.54,0.44243,-0.13104,63.503
127.5,0.45174,-0.20396,74.612
154.08,0.45144,-0.34007,57.343
165.25,0.45172,-0.18521,57.214
169.59,0.45011,-0.030346,20.327
165.22,0.44484,-0.32704,26.518
165.34,0.44341,-0.20898,47.311
146.12,0.4515,-0.43884,41.495
168.31,0.37263,-0.9569,21.739
166.86,0.3697,-0.93676,29.821
201.86,0.38364,-0.89648,29.248
182.07,0.39349,-0.3937,30.494
144.43,0.44302,-0.5562,74.47
123.68,0.45175,-0.47912,38.854
123.78,0.45175,-0.26523,57.911
164.81,0.45167,0.18963,31.657
173.92,0.44858,-0.13051,35.231
191.0,0.37147,0.2978,29.083
166.95,0.35901,0.71586,4.8167
150.75,0.32614,0.38599,11.6
139.25,0.45,-0.50706,29.966
169.94,0.43486,-0.66192,12.586
175.02,0.39039,-0.44664,29.548
167.17,0.38751,0.031133,44.995
156.59,0.34038,0.56863,4.7054
139.08,0.4498,-0.079283,60.489
156.71,0.45173,0.33461,62.076
166.68,0.44975,0.58947,30.567
190.18,0.41708,0.49433,25.028
180.46,0.43376,0.27264,25.876
157.12,0.43281,-0.20931,26.617
144.24,0.4352,-0.18917,21.266
159.9,0.31707,0.49278,5.1868
184.63,0.31559,0.71291,22.018
194.25,0.31269,0.62819,15.006
140.94,0.40904,-0.76903,45.317
134.63,0.44425,0.19347,82.083
129.07,0.45131,0.020554,48.229
130.73,0.45157,0.10944,29.688
167.39,0.45132,-0.1357,35.702
167.36,0.44914,0.51916,29.107
160.24,0.41787,-0.30253,37.744
150.38,0.41856,-0.88447,36.792
147.61,0.40789,0.16067,11.891
188.91,0.42115,-0.23239,9.6182
167.75,0.37835,-0.51225,32.876
168.4,0.41035,-0.84697,31.626
164.98,0.39524,-0.14419,24.714
143.16,0.45169,-0.18169,72.742
127.37,0.45175,0.045391,31.68
128.05,0.45171,0.33428,56.008
164.39,0.45145,0.26414,35.901
165.4,0.4348,0.219,13.281
