max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2682,0.37774,-4.4456,3.3075
1.9356,0.37642,-0.26713,4.3586
7.2471,0.37646,1.7961,0.6134
27.18,0.37664,-1.406,1.5945
55.184,0.3764,3.2315,3.1045
96.922,0.37484,0.84467,4.0955
137.83,0.36915,-0.36297,8.977
130.14,0.36938,-1.1553,8.3507
97.244,0.36925,-1.5519,20.86
29.615,0.37662,-0.29561,8.9702
1.3022,0.33123,-1.6001,3.4311
1.9831,0.34035,2.1492,4.0091
2.5678,0.35028,0.63947,3.4828
2.5182,0.37774,-2.2821,0.74354
6.6992,0.37787,-4.2939,2.1975
27.81,0.37783,-1.5709,1.512
58.713,0.37738,-2.4584,3.4958
95.188,0.3748,1.7798,3.6709
158.25,0.35301,0.62211,2.5725
151.9,0.26593,1.2798,8.0743
95.66,0.30285,-1.6168,11.693
40.504,0.32293,-3.1355,5.4386
0.71916,0.35748,-1.94,2.5575
1.1918,0.36033,1.5843,1.6681
3.1507,0.36243,-3.4754,1.8658
2.2755,0.35265,-1.697,1.2134
7.6421,0.35734,-0.25878,3.2147
30.25,0.36175,0.81414,1.1136
54.476,0.36613,-1.2484,2.7912
82.029,0.37243,-3.6602,2.8143
161.83,0.36816,1.1072,3.3458
153.86,0.34183,0.71483,13.747
96.386,0.34034,1.4683,4.5246
33.153,0.35125,-1.1504,7.1347
3.5438,0.3777,-1.2549,5.3279
4.8424,0.37773,-0.98064,2.7495
8.7467,0.3778,1.7346,3.1653
1.7913,0.36367,0.088109,1.3724
1.8473,0.36484,0.4263,4.1476
20.929,0.36741,3.9742,1.6939
57.543,0.37053,2.7867,3.141
81.89,0.37302,-1.7501,3.6677
120.07,0.37573,-3.1077,5.7808
140.07,0.36965,0.29991,8.232
99.385,0.3653,0.20339,37.708
58.188,0.37745,1.5096,13.947
3.1402,0.36447,-3.7449,5.3217
3.8794,0.36938,3.4294,3.0663
5.5136,0.37043,-5.3553,2.5019
2.787,0.3778,-1.5268,1.3687
7.7941,0.37779,-4.2636,0.91213
35.203,0.37775,-2.1407,1.1317
50.786,0.37667,-1.3782,1.269
103.52,0.37392,-3.54,6.4919
134.45,0.37017,-2.7726,11.934
136.31,0.34759,-2.365,7.0574
81.633,0.34549,-0.51153,7.9062
55.9,0.35619,-0.93028,4.8193
3.6582,0.37716,1.5152,5.7482
5.5985,0.37721,4.1145,3.4907
4.3461,0.37727,3.5798,4.0469
9.8838,0.37054,-0.41673,2.2622
7.2888,0.37054,-1.2785,0.77808
31.783,0.37084,-0.70562,3.5416
57.111,0.37269,4.3319,3.3454
85.585,0.37449,1.5201,6.8227
151.8,0.37259,2.2874,11.407
161.13,0.36446,0.49508,26.311
73.907,0.37695,-1.7765,13.471
34.719,0.37683,1.8548,3.5091
0.17824,0.37663,-0.5747,4.1832
7.349,0.37664,1.9496,2.6049
5.557,0.37664,2.4149,1.3812
9.2619,0.37727,-1.9566,1.5402
11.414,0.37726,-0.043453,1.2226
30.803,0.37726,-2.6955,2.1572
65.208,0.37702,-6.783,0.43913
98.551,0.37,0.35516,2.1529
128.35,0.3697,-1.4025,11.93
138.78,0.37041,-0.86984,11.595
101.56,0.35702,0.058631,5.3802
35.442,0.37482,0.58988,6.1113
3.18,0.37849,1.7854,3.9861
5.8034,0.37889,1.4347,5.6784
5.8034,0.37889,1.525,1.318
8.3623,0.3767,4.9784,3.3012
12.53,0.3767,-3.6334,2.1492
29.112,0.3767,-0.16045,0.80164
49.194,0.37635,3.602,7.833
94.924,0.37641,2.9902,4.6685
128.14,0.37498,0.9326,20.456
138.29,0.37628,-2.3848,19.554
83.156,0.37675,0.26871,8.7105
33.445,0.37817,0.77496,14.069
4.3091,0.36854,2.8705,4.8779
2.0057,0.36944,-0.23023,1.4523
5.1786,0.37029,-4.415,1.2615
5.0909,0.37891,0.36352,2.8109
14.138,0.37896,2.4017,3.3452
27.63,0.37927,6.3746,2.5211
61.61,0.37925,-2.0379,1.9869
96.569,0.37511,1.2503,5.0758
136.47,0.37338,-0.53232,12.191
142.61,0.36263,-1.0247,17.103
89.431,0.35481,2.5288,6.4314
47.298,0.36072,-2.115,5.5472
5.7196,0.37875,0.30554,6.296
4.0905,0.37885,-3.7702,4.94
3.1791,0.37885,-3.5549,0.76854
3.0567,0.37141,4.0986,9.3151
7.7962,0.37141,-6.2632,0.59277
27.031,0.37205,-1.7903,1.9796
52.68,0.37356,2.1472,4.7177
101.84,0.37538,-1.5896,4.2055
159.46,0.37708,0.55276,11.755
132.32,0.36862,-1.1396,19.464
82.452,0.37581,-1.4861,12.915
38.736,0.37882,0.39512,9.9601
0.76834,0.37719,-0.95938,2.17
1.1241,0.37732,5.0649,3.0467
8.8671,0.37732,-2.8448,1.7317
3.1699,0.37887,1.6837,2.6323
5.7021,0.37887,-2.0281,1.347
29.027,0.37884,-2.2052,1.9192
49.719,0.37841,-0.017711,3.743
88.362,0.37844,3.3455,2.9859
131.55,0.37379,0.36284,9.7207
159.51,0.37703,2.8455,32.054
107.59,0.37336,0.073956,7.7367
39.393,0.37535,-0.86979,4.509
3.3334,0.37932,0.8757,7.0568
1.4758,0.37954,0.20001,5.2987
7.2662,0.37958,-0.75971,3.1718
7.459,0.37732,1.9938,2.1783
1.9549,0.37732,-4.793,1.0148
20.09,0.37755,4.7299,3.1179
57.977,0.37776,4.6424,5.7617
113.93,0.37233,-1.0194,2.2883
131.17,0.36367,-0.72707,5.7947
128.93,0.36998,1.3806,15.151
107.68,0.3703,1.934,8.279
43.382,0.37142,-2.1347,4.5641
