max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.6,0.3805,-0.53647,24.867
183.88,0.35633,1.0295,11.622
155.27,0.3339,-1.3344,15.677
120.05,0.34688,-1.8615,26.662
69.875,0.36518,-0.2919,19.805
20.05,0.37203,1.2102,26.277
5.1853,0.38588,1.0067,16.709
9.685,0.38538,-0.13635,17.663
33.302,0.38552,-0.12385,14.697
86.089,0.38578,0.002541,20.208
137.79,0.38492,2.4164,7.9627
162.96,0.34477,1.3296,16.017
188.51,0.36277,-0.59885,29.087
176.37,0.3752,-2.7579,59.624
151.35,0.36337,-0.47176,18.532
121.15,0.36196,1.0762,15.396
