max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.67,0.43743,0.64573,45.014
149.12,0.43532,-0.080364,20.727
146.88,0.43728,-0.41092,35.581
139.19,0.43186,-0.8637,8.0898
144.33,0.40054,0.62241,5.7252
152.35,0.39031,0.36825,8.6893
172.99,0.38172,0.85505,15.126
164.61,0.40185,0.17936,28.413
152.32,0.40802,0.16339,31.294
143.33,0.42257,0.24741,43.018
139.76,0.42155,-0.4637,26.455
144.98,0.43478,-0.006753,39.058
158.75,0.43588,-0.39634,36.046
143.35,0.43212,-0.22243,35.63
145.2,0.43126,-0.25298,24.199
138.24,0.42312,-1.1308,17.172
137.57,0.40833,-3.3196,6.159
142.25,0.38782,-1.1988,7.3263
160.69,0.37483,-0.93701,18.014
165.34,0.41212,-0.3627,33.15
143.46,0.416,-1.0537,39.834
133.29,0.40536,-0.59465,26.203
133.63,0.41031,0.04424,39.259
137.37,0.41093,-0.12382,39.275
162.72,0.42868,0.036601,42.024
159.83,0.39311,0.060511,35.769
146.05,0.39254,0.12996,21.239
136.74,0.37302,0.75218,9.0291
142.25,0.40481,-0.41171,5.9867
155.1,0.37926,-0.94088,6.6397
161.84,0.38687,-0.97907,21.637
168.99,0.40423,0.42023,26.543
153.04,0.39913,0.37926,23.441
141.29,0.38334,0.96329,14.853
134.89,0.35634,0.027178,13.496
145.22,0.37332,0.28412,35.989
161.96,0.38104,0.21954,35.041
154.29,0.32706,0.24345,28.012
154.8,0.32529,-0.18711,15.646
140.28,0.30882,-1.5399,6.4762
141.85,0.356,-1.2788,5.6428
143.13,0.35921,0.59206,62.573
160.04,0.35876,-0.44614,8.9657
166.73,0.36699,-0.12183,29.932
152.73,0.36415,-0.6628,15.787
139.0,0.36102,0.34623,12.89
126.52,0.35541,-0.31489,36.749
133.63,0.33796,-0.65794,28.815
154.91,0.32522,0.47748,16.7
143.23,0.41297,-0.32361,23.701
144.71,0.40347,-0.90417,7.0367
135.28,0.36612,-0.28195,0.21363
134.91,0.28678,-0.020837,3.728
147.8,0.2741,-0.5,2.3635
147.98,0.26232,-0.3632,2.5328
163.85,0.25796,0.036108,12.751
148.71,0.31729,-0.77986,40.899
145.12,0.35098,-0.39584,60.743
121.49,0.35389,-0.60695,13.894
138.78,0.37733,-0.75,37.695
161.33,0.40216,-0.36459,38.495
147.08,0.39631,-1.1407,19.059
144.4,0.401,1.6038,20.316
138.58,0.38575,-0.37401,11.432
140.57,0.32847,-1.0629,6.3042
147.8,0.30973,-1.7421,6.7089
166.27,0.29926,-0.58026,17.228
153.36,0.36884,-1.631,41.963
157.12,0.39567,-1.0719,65.755
128.61,0.3956,0.1121,20.669
137.15,0.39803,0.50099,30.7
149.38,0.41584,1.0079,37.088
163.89,0.41533,-0.70665,20.65
147.2,0.40942,-0.18274,40.795
147.63,0.41423,-1.3133,22.918
142.87,0.38047,-1.3411,6.6058
140.16,0.35321,-0.92996,0.085011
146.35,0.32084,-0.75913,0.88324
163.17,0.30677,-1.6723,27.605
163.29,0.33193,-0.37302,38.617
151.26,0.33934,-0.088989,23.668
136.63,0.37461,-0.47996,32.041
124.25,0.3802,-1.1911,37.653
138.58,0.38764,-0.98413,27.897
157.68,0.39968,-0.77371,35.469
138.28,0.43826,0.5252,57.975
138.03,0.43799,0.61964,27.421
137.99,0.40255,-0.35814,7.7419
141.7,0.34589,-0.72202,5.6349
151.7,0.32257,-0.60119,8.6156
172.95,0.3191,-0.48939,25.25
170.52,0.35318,-0.81508,36.578
158.77,0.38647,-0.18105,50.016
136.95,0.42153,0.37798,59.61
137.93,0.42858,-0.28314,42.754
153.58,0.42663,0.92381,14.475
149.74,0.43714,-0.56577,41.054
144.59,0.43655,0.58314,23.564
158.86,0.42659,-0.77242,43.843
143.77,0.40998,-0.9002,0.58326
140.37,0.36597,0.48591,15.04
155.97,0.35653,-1.0433,38.638
165.17,0.37663,-1.6814,35.293
156.95,0.39586,-0.73214,33.709
150.32,0.40242,-0.74811,24.564
144.1,0.40778,-0.26409,35.878
134.91,0.41749,-0.3252,50.884
143.07,0.42409,-0.46825,45.419
146.57,0.43699,0.14216,57.143
152.77,0.433,1.0911,62.433
130.19,0.41688,1.2105,23.277
131.87,0.39725,0.55774,18.415
147.54,0.36656,0.21885,6.1198
146.49,0.34296,-0.88532,0.000258
148.16,0.35463,1.7765,46.76
155.38,0.38025,-0.5742,49.063
156.99,0.40696,0.48482,44.79
140.83,0.40327,-0.15615,25.933
142.74,0.43656,0.23274,57.518
152.51,0.43806,-0.43532,56.362
162.63,0.43105,1.7751,20.508
141.07,0.43735,-0.67599,51.923
151.44,0.43664,-0.35655,9.7869
141.59,0.40556,-0.084323,6.4067
148.86,0.38497,0.076788,0.22759
153.26,0.34252,-0.65238,0.18106
158.25,0.32519,0.25943,24.936
172.66,0.31469,0.28373,19.969
163.49,0.37033,0.04276,39.18
136.61,0.40991,-0.14821,46.154
134.54,0.43832,-0.20932,55.096
141.44,0.43828,-0.90238,72.032
146.92,0.43642,-0.21696,34.592
139.79,0.43804,-1.3431,68.521
144.89,0.43551,-0.94861,5.8224
140.96,0.40152,-0.52639,5.6734
148.69,0.36258,-0.94027,0.057962
146.19,0.33134,0.13056,10.808
161.32,0.31763,-0.75764,13.278
163.65,0.36897,-0.50833,74.891
142.84,0.43258,-1.3743,58.944
140.89,0.43776,-0.49027,74.641
129.44,0.43712,-0.65139,24.828
133.87,0.43818,-0.86944,46.271
145.02,0.43812,-1.009,39.839
151.75,0.42287,-0.13511,34.496
143.07,0.42054,0.60933,21.59
145.07,0.38539,0.056552,0.72905
144.84,0.36706,-0.007337,0.87624
158.92,0.33217,-0.086504,0.98926
165.24,0.30934,-0.2747,1.4181
165.11,0.29932,-0.025393,13.036
167.87,0.31243,-0.11636,24.221
137.58,0.34287,0.11766,28.235
132.25,0.3592,-0.19345,28.789
137.59,0.3983,0.7635,47.201
140.1,0.40995,-0.52609,29.106
147.15,0.37102,0.62282,28.444
138.1,0.37471,0.16727,18.951
141.26,0.35517,0.13949,3.2667
144.54,0.33948,0.5506,0.0
153.52,0.31001,1.9964,7.7427
154.52,0.30971,0.25824,38.006
173.84,0.31693,1.1075,39.98
164.62,0.30078,1.1166,19.296
131.49,0.31394,0.1006,33.714
131.3,0.31319,0.36449,21.519
140.91,0.35946,0.24643,39.118
153.76,0.36598,-0.19315,50.395
130.93,0.34299,-0.61924,17.431
131.83,0.33484,0.1002,17.741
140.74,0.31431,0.84743,18.893
143.82,0.31076,0.45854,0.25257
150.79,0.2858,1.1544,7.5966
153.7,0.30828,0.31618,27.237
172.21,0.3116,0.91548,24.643
169.49,0.30586,-0.17549,38.013
144.95,0.30421,1.2835,21.801
136.38,0.33432,1.4724,36.988
135.26,0.34151,1.3294,21.912
146.49,0.33944,1.5148,31.162
141.44,0.31037,1.0387,12.017
136.53,0.28992,0.18314,8.317
148.41,0.27775,2.1054,6.8139
142.24,0.29091,-0.53352,6.233
151.07,0.27366,0.13731,1.0336
153.43,0.26327,0.22411,13.134
163.81,0.30732,0.79842,29.111
160.78,0.30196,1.2324,28.694
120.58,0.28915,-0.008525,15.479
132.4,0.28457,0.20536,12.769
151.38,0.33065,-0.16269,44.007
142.69,0.32777,0.47273,20.559
152.7,0.31943,0.37163,16.967
148.56,0.31025,0.24108,16.05
142.7,0.28436,-0.3117,1.5233
143.46,0.25986,1.2994,5.6262
148.93,0.24857,0.19525,1.2938
164.21,0.24056,0.50705,1.1818
158.31,0.24899,-0.71864,24.606
166.95,0.27184,0.44038,33.606
136.58,0.28985,0.34941,26.604
138.6,0.29296,0.4883,14.126
149.29,0.28981,0.44525,29.974
152.03,0.32152,-0.31934,34.837
151.57,0.29993,-0.69543,15.182
144.48,0.2942,1.049,29.92
135.24,0.26889,2.1212,0.048455
142.71,0.25962,-1.3177,5.1853
149.03,0.24607,1.3782,5.9815
172.19,0.24008,0.91499,7.6859
170.04,0.25138,1.2893,28.073
159.04,0.2609,-0.50168,30.491
132.47,0.2897,0.35735,31.751
135.1,0.30716,-0.40376,31.331
143.94,0.31184,0.10318,13.277
149.36,0.31071,0.5886,32.553
150.29,0.33529,0.66251,20.745
146.83,0.31541,0.15695,26.92
138.95,0.28761,-0.070824,0.66136
141.05,0.24792,1.1403,0.38266
152.38,0.23764,1.0361,3.4248
161.97,0.23752,0.44793,14.574
162.14,0.24951,1.5972,19.58
141.36,0.26184,-1.0687,32.924
133.53,0.26667,-0.78471,27.328
132.7,0.30716,0.50418,33.508
142.42,0.3162,0.061121,24.212
143.7,0.33786,-0.75346,34.972
144.35,0.33173,-0.80455,39.929
143.03,0.32862,0.51489,15.584
137.39,0.30028,1.1621,3.2325
135.9,0.25847,0.29822,0.036598
148.48,0.24435,0.41906,0.19932
165.51,0.23993,1.1309,16.014
165.52,0.23755,1.2552,13.846
157.15,0.25927,1.3142,35.146
127.28,0.26712,-1.3268,32.993
124.31,0.27279,0.037114,28.692
132.68,0.30139,-0.30594,32.987
133.79,0.31644,-0.79553,35.667
156.86,0.31373,-0.82162,36.271
148.18,0.30477,0.59783,1.8871
135.11,0.2695,-1.2549,0.19055
145.9,0.26807,1.5062,1.6339
150.79,0.25179,1.277,0.11534
180.09,0.24057,1.5138,5.0433
163.63,0.24078,-0.66189,12.219
163.92,0.24075,-0.17787,9.6879
135.53,0.24787,-0.34384,26.817
138.19,0.26576,0.17005,36.703
140.4,0.28221,0.327,34.92
152.62,0.30611,0.41241,31.932
144.56,0.3154,0.78632,16.62
150.34,0.30313,0.73077,10.664
140.49,0.27661,1.403,7.7744
144.67,0.24875,1.6641,1.8662
145.41,0.23926,0.83493,3.8094
165.92,0.23576,0.52174,17.129
167.3,0.25396,-0.42896,23.495
169.92,0.25181,0.93007,6.2291
145.03,0.24738,-0.0609,9.698
146.77,0.27823,1.253,30.221
145.33,0.29345,1.2849,29.527
143.64,0.31823,0.99535,39.079
152.29,0.28333,0.46926,37.923
145.42,0.27866,0.4887,16.198
145.83,0.27049,1.1609,0.03439
137.65,0.25663,0.022037,4.0339
146.24,0.2465,-1.6321,8.9635
168.04,0.25485,0.40468,17.432
168.38,0.2489,1.429,10.147
148.97,0.26108,0.66301,16.97
139.55,0.26115,0.047037,14.34
122.62,0.28086,-0.31407,28.707
137.01,0.30601,0.26787,37.642
157.9,0.30091,0.47829,5.1621
135.84,0.38392,-1.0478,43.235
150.05,0.38076,-1.3784,22.738
145.22,0.36166,-1.7311,4.1766
142.3,0.24894,0.15497,0.057679
146.03,0.23764,1.2258,10.51
157.78,0.23793,0.83761,16.258
163.97,0.23056,0.78692,4.2956
158.26,0.25221,0.52095,28.154
129.22,0.25722,-0.14503,21.989
137.63,0.25542,-0.85614,17.268
133.22,0.30308,-1.3992,34.801
148.52,0.34958,-0.56378,36.912
