max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7889,0.36989,0.80268,4.9234
7.7777,0.36989,1.8763,0.77767
25.782,0.36989,-4.3834,1.3319
72.053,0.36992,2.6791,5.824
163.11,0.37434,2.2874,2.7036
191.15,0.34034,-0.65912,4.9952
174.95,0.29561,0.18046,5.2604
108.71,0.26577,-0.4626,3.1982
52.526,0.25925,2.7923,6.6472
13.416,0.27008,-4.5402,4.2405
0.67248,0.27008,-0.29226,5.4636
1.5198,0.27008,-4.1471,1.4209
3.0838,0.26767,-1.7582,2.5178
7.1083,0.26767,-2.5096,11.492
27.918,0.26767,4.4057,6.1988
95.348,0.26767,-1.0818,1.0874
160.26,0.29573,1.1265,9.5855
212.53,0.27857,-0.19504,8.0197
172.46,0.24667,0.21954,20.963
101.91,0.27786,-1.5735,28.704
73.582,0.26635,-2.2687,13.887
12.913,0.34996,-3.7011,2.9448
0.15063,0.34988,3.5718,4.4656
0.01911,0.34988,-2.533,3.7695
4.7414,0.27008,-1.6192,15.466
3.0163,0.27008,4.2545,4.729
25.074,0.27008,-3.4053,0.10878
99.057,0.30481,2.5572,2.6544
200.78,0.31043,2.1406,4.0218
194.8,0.28042,1.469,6.2794
183.97,0.23314,0.95862,7.3539
135.49,0.32233,1.3906,28.965
53.397,0.34863,2.4954,14.933
18.213,0.36389,1.638,5.8699
0.39478,0.3641,1.1359,5.6072
4.0713,0.3641,-1.794,3.9764
8.4174,0.34988,-2.4301,6.882
1.4577,0.34988,-0.45646,0.88641
26.902,0.35483,5.8088,1.0237
78.177,0.35766,4.8213,4.6257
134.84,0.35636,0.25465,3.6066
195.57,0.34769,0.25812,6.6931
161.33,0.35103,0.34771,27.008
91.192,0.35957,-2.0453,39.847
55.488,0.36233,0.58451,11.862
8.4246,0.36962,-2.3229,8.2786
0.02045,0.36959,-3.95,3.2202
1.9191,0.36959,-7.4549,8.5463
1.3511,0.3641,-5.441,19.357
12.421,0.3641,-6.6674,2.0317
24.874,0.3641,-2.8771,5.6545
73.573,0.36747,-0.7146,44.105
140.92,0.37693,-1.7313,7.8558
213.84,0.36933,-0.002793,8.7079
213.31,0.32527,-0.91321,15.896
116.26,0.36878,0.44373,82.569
57.852,0.36862,0.9236,11.547
14.029,0.37097,-0.88385,5.6745
1.2129,0.37111,3.0141,19.936
0.095911,0.37152,5.3092,7.1112
3.3971,0.36959,-2.1769,16.342
4.2797,0.36959,6.1967,13.42
28.816,0.37138,2.462,6.3353
92.021,0.37734,-0.45052,0.088764
142.37,0.38002,-2.7922,12.718
200.63,0.36789,-0.03871,6.0182
172.97,0.33085,-1.8741,22.502
79.619,0.34903,-1.9672,18.384
35.302,0.37046,-1.7373,15.131
12.394,0.37783,-3.0948,14.203
0.24588,0.37782,-3.6468,4.2135
1.7506,0.37782,-5.3017,3.5912
0.77794,0.37152,7.3872,7.1074
1.3922,0.37152,6.7108,7.5478
30.393,0.37153,-0.098933,1.6313
79.003,0.37154,1.0136,15.73
168.69,0.38458,-4.6781,2.5168
211.48,0.37313,-0.19963,5.8477
169.62,0.32444,-0.68504,10.023
119.14,0.37403,-0.3531,41.378
56.461,0.37596,1.1518,11.56
14.654,0.36447,3.5443,7.4941
0.69083,0.36589,6.4422,3.7115
0.2636,0.3687,4.4374,7.738
4.5991,0.37782,1.7763,13.018
2.69,0.37782,1.6749,7.6602
36.915,0.37967,3.9652,5.6251
67.739,0.38539,-1.0223,6.4832
193.78,0.38622,2.186,10.547
208.82,0.34276,0.13946,2.8628
155.3,0.2898,-0.24596,11.091
157.04,0.2785,-0.53902,9.1768
65.268,0.33895,0.96584,14.407
12.777,0.37593,3.4834,8.8271
3.1214,0.37631,3.1813,4.4011
1.3642,0.37631,-2.3735,4.6739
1.8519,0.3693,2.4153,3.9636
9.7949,0.37438,5.989,22.351
27.208,0.37838,-0.72077,4.2749
96.547,0.38511,2.8667,8.1607
176.71,0.38579,-0.19993,12.01
195.97,0.36915,1.6785,13.969
183.51,0.35711,-0.75688,26.501
119.51,0.37317,0.30007,10.248
56.803,0.37384,-1.2201,11.271
14.609,0.30394,2.8225,7.7045
0.53674,0.30393,3.2454,4.2491
1.3626,0.30393,0.94054,2.1297
0.26481,0.37631,-1.7706,2.5504
4.8841,0.37635,1.103,7.8503
31.89,0.37645,-0.33168,8.4831
89.43,0.38293,4.5808,5.5099
145.67,0.37784,3.5391,2.5661
220.32,0.3597,3.2676,8.4218
216.29,0.30186,2.4822,7.9071
123.31,0.28072,3.3891,9.5801
54.545,0.28206,-2.181,10.888
11.852,0.29443,1.0116,12.594
3.1723,0.29443,-5.7905,1.6568
4.2771,0.29443,1.7296,4.4485
4.1666,0.30393,0.51851,1.629
6.815,0.30393,-1.2329,5.7116
27.853,0.30393,3.0574,2.8905
93.929,0.32252,-2.6301,1.8925
174.81,0.33403,2.6282,4.5666
199.4,0.3099,1.3567,13.067
189.31,0.27,1.1463,22.847
137.19,0.24812,1.8032,4.1257
49.856,0.2642,1.4331,11.863
7.0387,0.31179,4.5256,9.0144
0.81461,0.31181,-1.0514,0.021152
1.5391,0.31181,-0.1813,0.001841
0.24061,0.29443,-8.4924,0.70914
2.4076,0.29443,4.2812,7.6851
27.099,0.29443,-2.0035,7.4814
85.747,0.29462,-2.841,2.7877
198.26,0.31807,-0.032684,3.6615
178.93,0.28892,-1.0042,10.709
159.29,0.26377,-0.28963,6.1076
112.46,0.25689,-1.4577,6.0434
72.736,0.2728,2.2722,19.636
11.741,0.30928,-0.41027,5.6163
0.68503,0.30927,3.9376,6.661
0.51623,0.30927,1.9578,0.9026
2.6422,0.31181,0.74668,13.685
1.2637,0.31181,0.24529,0.087979
29.661,0.31181,-7.3394,0.0
85.999,0.31219,3.9481,6.2208
147.19,0.31141,-0.3936,1.3023
186.29,0.28742,0.10987,7.1455
201.62,0.26314,1.1245,8.6389
113.57,0.25637,2.6064,7.6458
59.212,0.30258,2.2613,17.415
10.02,0.26957,-4.7212,8.0636
0.61232,0.27066,-2.9233,5.7351
3.4245,0.27066,1.2719,5.3285
5.4784,0.30927,-1.1392,12.762
5.696,0.30927,-4.8156,6.2355
25.321,0.31042,-0.12535,20.229
59.154,0.36338,-1.1379,45.438
152.67,0.36719,0.37048,7.155
178.26,0.3406,-1.076,2.1126
198.7,0.28914,-1.1115,5.216
126.69,0.26141,-0.42952,2.643
69.448,0.24661,0.75034,4.6829
10.723,0.33099,2.9679,17.237
1.0598,0.34584,-4.2842,8.1483
1.1358,0.34645,3.086,3.6557
6.2379,0.27066,-3.2002,8.9628
6.6432,0.27066,-0.97655,7.8162
21.68,0.27066,-2.0113,6.8592
68.855,0.35982,-0.52377,4.9888
155.56,0.36548,0.30956,7.8832
188.0,0.33779,0.063037,8.7324
184.26,0.30597,2.2276,18.929
125.41,0.28306,-0.94044,7.5184
59.24,0.29691,0.21443,11.815
14.42,0.34547,0.73198,9.1263
1.7778,0.35316,2.6549,10.086
2.4176,0.35316,-4.425,8.5747
2.9649,0.34645,-2.7111,4.1747
1.5532,0.34768,1.3125,1.3237
29.165,0.34805,-3.5222,0.93643
82.142,0.35642,0.84031,5.6729
162.53,0.35619,0.62365,1.3178
170.91,0.31686,-0.19788,8.8014
178.88,0.28155,-1.7833,7.5985
129.89,0.31936,0.89865,15.237
54.741,0.34313,1.6785,11.688
11.657,0.30325,1.4211,16.353
0.1738,0.30887,-5.831,7.6025
0.52551,0.30887,2.0141,7.7006
0.68356,0.35316,2.128,4.8194
4.4724,0.35354,1.2016,10.362
25.065,0.35382,0.5419,1.2639
78.579,0.36119,-0.4456,13.209
181.55,0.36158,0.51273,1.8436
184.73,0.31917,0.9412,7.3742
152.14,0.28372,-1.5942,11.885
107.64,0.29706,-0.98727,9.2478
53.058,0.30466,1.1676,5.8866
