max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.148,0.30887,-3.7985,5.3658
1.8846,0.30889,-7.0888,2.3694
5.9928,0.30889,-0.21035,1.7565
14.698,0.34936,2.8098,1.6031
17.786,0.34936,-1.3603,1.3495
42.837,0.34936,-1.8034,1.2142
79.714,0.357,-7.2569,0.80543
128.45,0.38206,1.9077,2.5621
176.69,0.38137,2.7674,5.7962
181.32,0.35962,2.0251,8.0749
125.88,0.32371,1.1598,3.2802
86.927,0.3091,1.7917,6.8019
16.406,0.29954,2.4099,3.0179
1.1558,0.29973,1.3446,2.2645
13.252,0.29973,-3.1019,1.0512
13.984,0.30889,-3.4318,2.7405
18.755,0.30889,-10.227,0.47377
43.632,0.30889,-2.12,1.5971
76.606,0.31352,1.2516,2.325
161.45,0.33201,0.39115,2.3905
168.06,0.32237,4.1509,7.6186
153.14,0.296,-1.3665,10.048
116.42,0.28785,-1.0318,12.447
50.796,0.29379,0.10018,4.6255
6.4058,0.32696,2.8934,10.213
6.2527,0.32696,5.3031,5.7999
6.6422,0.32696,-1.1935,1.5817
16.921,0.29973,-0.57331,1.9778
18.432,0.29973,5.4565,1.0242
37.715,0.29973,-0.78651,2.2476
73.404,0.30005,-1.39,1.1676
141.84,0.3223,-0.5504,5.1114
182.18,0.32415,-0.66567,5.4912
153.99,0.30317,2.742,12.966
107.02,0.30736,0.90169,9.6195
71.98,0.31789,0.70863,7.1573
9.9118,0.32162,-0.6482,3.6224
7.8265,0.32161,-10.213,2.7055
18.077,0.32161,0.089996,5.0413
10.202,0.32696,-3.7649,2.4552
16.033,0.32696,-0.16,2.5627
36.897,0.32696,-3.7031,0.6948
84.295,0.338,-2.5315,1.4895
139.99,0.35597,-0.89195,3.2956
144.66,0.35217,-5.2572,7.6416
182.64,0.35298,-0.17459,11.158
122.72,0.34341,0.46013,6.6272
86.925,0.32389,0.26708,5.4229
16.687,0.35982,1.6102,3.0317
6.5453,0.35982,4.52,4.7161
12.775,0.35982,7.7984,4.5458
23.743,0.32161,2.1686,2.101
19.275,0.32161,-5.3266,1.5659
43.064,0.32161,-1.3946,2.3482
71.069,0.32161,-2.8731,4.9852
135.25,0.36138,0.1415,6.5746
152.55,0.35985,-1.8738,9.7561
166.87,0.35678,-1.8161,8.2171
124.94,0.35821,-0.15642,23.639
58.832,0.3604,2.5255,9.7667
8.2838,0.35339,0.8187,3.8395
10.022,0.35339,0.75342,3.2007
14.031,0.35339,2.5319,3.7715
13.589,0.35982,0.002031,1.7174
19.549,0.35982,8.2819,1.5822
37.642,0.35982,3.8638,3.2416
54.324,0.36037,-2.6146,4.0927
118.2,0.37356,0.67495,7.1789
156.17,0.37042,-4.1153,21.12
162.4,0.36466,-1.9327,6.1071
99.767,0.34334,-1.123,9.4541
57.77,0.35158,-2.166,5.6456
6.6888,0.31858,0.77715,5.9789
10.2,0.31858,-1.6881,7.457
10.214,0.31858,2.5153,4.3818
24.73,0.35339,-6.5895,1.4508
23.157,0.35339,-1.7847,1.7258
37.325,0.35339,10.097,3.0105
80.053,0.36485,1.0938,2.261
152.15,0.37295,1.7584,9.3748
173.06,0.36361,1.1931,6.196
175.43,0.3318,1.2508,12.809
121.86,0.30042,0.11048,13.261
68.956,0.30491,-0.20758,10.838
15.992,0.33583,-0.31441,4.2694
5.3639,0.33583,3.4203,2.1722
14.502,0.33583,-2.0512,4.4266
15.945,0.31858,1.2439,1.5106
20.444,0.31858,-5.2512,1.8832
37.133,0.31858,-3.4943,3.4032
53.089,0.36445,0.52726,2.6892
119.1,0.36949,-0.55816,5.7587
146.55,0.36706,-1.1984,6.9102
150.88,0.36407,2.0342,6.8178
105.27,0.34249,0.19393,11.317
92.341,0.34011,2.6509,1.2956
4.8713,0.30602,1.369,10.079
7.4788,0.30602,-4.4462,5.303
10.156,0.30602,2.3322,2.7735
14.273,0.33583,6.9274,11.396
22.828,0.33583,3.2072,6.2626
41.411,0.33583,1.3392,1.0007
83.008,0.33583,-4.0893,1.701
114.5,0.36415,1.3503,8.6072
147.71,0.35979,-2.89,10.825
165.8,0.34051,-1.2323,12.563
151.22,0.31209,2.5024,5.5999
58.679,0.30118,-2.3657,9.6013
8.3714,0.32809,0.50249,4.0607
2.6915,0.32809,-0.062787,1.387
15.74,0.32809,-0.83431,2.1787
16.2,0.30602,8.9358,2.4389
13.892,0.30602,5.0657,1.1967
38.361,0.30602,8.0226,2.8408
81.315,0.32902,-1.0058,1.9256
136.56,0.34743,-1.9663,5.0141
164.8,0.34713,-1.1565,12.638
163.31,0.32579,0.8511,9.2905
111.92,0.31242,-0.11418,10.702
73.125,0.31334,-1.0572,4.2078
16.029,0.28824,2.5859,2.8952
2.5212,0.28824,-1.0793,7.3584
17.21,0.28824,-2.9509,4.7817
21.344,0.32809,-6.0557,2.8094
19.221,0.32809,-5.5759,6.4337
30.911,0.32809,1.8811,2.4277
66.027,0.33153,-0.32239,3.2178
130.55,0.35947,-0.33281,5.0853
176.4,0.35906,0.40191,17.578
168.45,0.33462,2.8845,1.8289
124.91,0.28803,0.16927,6.1868
73.167,0.28517,-0.12378,10.259
12.627,0.35807,2.1944,10.191
5.8959,0.35807,2.3291,12.922
6.6007,0.35807,3.3326,5.4897
13.95,0.28824,8.2027,7.4184
20.25,0.28824,5.9326,2.2562
35.664,0.28824,-7.1605,3.6103
82.135,0.31572,2.7361,7.5006
114.9,0.34273,-1.6494,6.3964
135.75,0.3496,-2.5896,14.83
152.76,0.34522,-0.157,14.932
136.61,0.34254,1.8527,13.178
66.598,0.3556,0.23466,19.434
10.941,0.36996,-0.82216,2.1159
4.8782,0.36996,2.3376,6.365
13.077,0.36996,-1.884,6.2337
7.5179,0.35807,-0.86383,2.1126
7.3415,0.35807,2.816,0.84779
41.236,0.35807,2.923,0.69575
75.248,0.36396,-0.1555,1.9872
136.19,0.3741,-1.8909,9.7646
162.15,0.37968,-0.93119,72.65
165.09,0.37777,1.3514,12.136
99.4,0.3703,-2.3138,18.368
56.873,0.36988,-2.9069,5.2175
14.444,0.37486,2.7113,8.462
5.4512,0.37486,-1.579,5.6706
6.6133,0.37486,-2.4005,2.5994
10.48,0.36996,-0.60538,3.7333
20.796,0.36996,0.024478,3.1402
36.945,0.36996,0.45642,2.2394
73.963,0.38389,6.903,5.9822
135.48,0.38558,1.8175,10.863
160.66,0.37953,-2.0727,6.0568
131.96,0.37487,-1.6401,9.1261
91.67,0.37528,-0.53038,16.519
60.889,0.37528,1.3016,5.1447
2.255,0.40125,-4.7553,9.857
2.9861,0.40125,-11.096,1.9246
12.531,0.40125,-2.1171,10.88
13.274,0.37486,-3.1969,2.9216
10.131,0.37486,2.4579,4.7805
36.956,0.37486,3.7899,2.4545
68.369,0.37487,-0.4136,4.2104
115.38,0.39508,-2.624,17.515
167.66,0.39657,-2.0893,17.949
173.56,0.38651,0.16834,2.8045
138.71,0.39328,3.2031,32.736
49.167,0.40108,-3.665,12.54
13.229,0.39629,-1.2968,3.7304
5.3984,0.39629,2.3379,7.9976
9.4493,0.39629,3.8664,5.9414
16.561,0.40125,-4.2135,6.847
24.314,0.40125,4.0664,4.1598
43.771,0.40125,-7.7767,0.80371
75.217,0.40496,-0.15515,9.4447
159.78,0.42053,3.5844,16.175
164.69,0.41143,-2.9808,7.2258
169.58,0.39754,1.6268,14.927
103.55,0.38662,-1.9135,12.033
57.313,0.38937,-0.78154,8.7599
12.35,0.40697,-2.5384,6.5897
1.7114,0.40686,-0.62865,2.4011
6.96,0.40686,-11.2,1.612
12.143,0.39629,-3.78,2.7306
18.384,0.39629,-2.7752,3.0003
36.901,0.39629,0.13177,1.3784
51.353,0.40624,0.40329,3.0605
143.66,0.41331,0.26788,9.832
166.75,0.40822,1.1776,12.848
136.12,0.40759,-2.5398,22.55
105.33,0.40726,1.37,9.1862
63.779,0.4072,1.8269,13.852
10.972,0.42084,0.19508,6.4467
1.8298,0.42084,7.9298,4.9892
4.833,0.42084,1.2583,2.1537
7.2644,0.40686,-5.3466,2.0824
17.871,0.40686,-4.4417,2.4909
39.494,0.40686,-2.5098,3.7371
59.124,0.40686,-3.7883,7.4108
143.56,0.42102,0.92633,14.975
159.78,0.42037,3.861,22.47
164.04,0.41956,0.19369,30.901
141.26,0.41775,2.4534,16.869
70.16,0.41939,-0.21465,11.371
6.9702,0.41714,-0.19648,3.9402
4.8018,0.41713,-2.8368,3.3673
8.314,0.41713,-5.8083,2.811
24.704,0.42084,0.51186,3.9838
16.341,0.42084,2.2917,3.1677
37.182,0.42084,5.1487,5.568
76.983,0.42322,-1.7048,3.9348
134.08,0.42963,1.7848,10.812
176.52,0.42803,2.3445,24.302
146.89,0.41544,0.52714,20.505
122.51,0.39666,-0.38814,14.066
51.336,0.41672,-2.4562,21.579
13.229,0.40056,0.011973,8.3537
0.4508,0.40056,-4.9533,7.1194
5.0406,0.40056,7.3502,2.0068
20.185,0.41713,0.34531,3.0399
19.491,0.41713,1.0002,4.6508
33.451,0.41713,2.0571,1.9577
75.15,0.41827,0.37864,5.0118
129.59,0.42713,-0.58178,6.5974
173.91,0.42464,2.1779,23.756
162.01,0.39577,-0.58942,19.91
100.66,0.40962,0.79531,21.516
78.783,0.38838,1.7523,4.35
15.523,0.40384,0.27042,5.1925
1.1489,0.40384,7.0301,3.9893
6.5935,0.40384,-6.6414,2.2851
10.075,0.40056,2.0788,2.9234
15.476,0.40056,-0.091385,3.9107
45.546,0.40056,-2.1594,3.9334
81.092,0.40559,-1.3379,3.9538
135.24,0.41896,-1.5733,5.3904
177.85,0.41651,0.26139,11.997
150.71,0.40499,-2.506,12.054
122.4,0.40275,-2.8212,16.364
70.46,0.40316,-0.6893,4.1112
13.798,0.33608,0.57887,12.365
0.91763,0.33608,3.1886,3.5814
8.0133,0.33608,-1.6079,3.8638
10.939,0.40384,3.9872,3.7075
12.756,0.40384,-3.3829,0.80911
35.923,0.40384,2.449,2.9093
58.042,0.40972,0.82054,5.0765
138.01,0.41381,2.9601,2.3845
171.6,0.39893,1.7698,10.395
164.78,0.37549,0.85248,13.206
133.58,0.33344,-1.1128,8.0169
77.898,0.32504,1.9441,3.9418
14.323,0.31636,-4.2377,7.2591
5.5605,0.31636,-1.953,5.4837
22.918,0.31636,2.6005,2.9155
1.8078,0.33608,-7.9793,1.0671
10.406,0.33608,-3.0495,3.8314
38.635,0.33608,-1.8425,2.7925
63.276,0.33608,-3.996,6.993
129.47,0.39661,-1.0064,15.138
175.32,0.39318,1.3283,7.6859
164.44,0.35387,1.7609,5.8795
123.39,0.30102,-1.4043,11.784
59.543,0.30887,1.2276,8.9564
16.024,0.3806,1.9708,4.8073
2.6668,0.3806,2.7055,5.4141
6.8913,0.3806,3.184,2.4188
14.098,0.31636,10.379,2.548
13.043,0.31636,-6.716,1.7974
37.505,0.31636,-2.4841,1.7669
67.697,0.36525,6.3624,2.1352
109.06,0.38907,-1.098,27.503
151.69,0.38576,-0.86326,6.8725
160.19,0.37196,-0.85562,11.177
109.8,0.38052,-0.7209,42.658
64.111,0.38036,-0.038957,7.0194
13.497,0.38356,2.3292,6.2042
6.6083,0.38379,-0.93606,6.9054
6.5148,0.38379,-0.70759,2.4071
7.3098,0.3806,1.4875,2.0171
12.141,0.3806,4.9174,3.2357
32.047,0.3806,3.7744,3.1744
63.546,0.38158,-3.6541,5.9875
130.51,0.39481,1.3855,3.8322
148.02,0.38538,0.67019,7.7002
138.13,0.38309,-2.6722,20.06
112.79,0.38617,-1.1125,27.368
86.217,0.38099,0.29449,1.0932
23.35,0.34498,-0.13734,9.738
4.685,0.34817,-5.3776,3.6382
5.3373,0.34817,-9.2741,3.3628
5.268,0.38379,5.171,5.0506
12.608,0.38379,-6.5741,1.4492
38.685,0.38379,-4.7422,1.3683
79.668,0.39503,4.1793,6.3715
92.687,0.3948,-1.9061,7.727
168.58,0.39347,-0.67137,6.3412
163.4,0.36967,-0.56373,4.879
118.92,0.32941,0.296,13.626
73.363,0.33668,0.35294,9.9538
12.863,0.36714,-0.10389,4.252
0.3235,0.36712,1.2058,7.8531
3.2344,0.36712,-8.1157,1.5242
3.6978,0.34817,-1.6456,1.9301
13.649,0.34817,-6.0407,1.6008
43.158,0.34817,-1.8338,3.1497
69.425,0.3643,-0.23722,4.0195
136.64,0.36296,0.35236,8.5178
155.44,0.36586,-1.6629,17.89
151.85,0.35223,-1.3303,10.617
85.547,0.36079,-2.1456,10.781
65.154,0.36644,-2.6386,9.7603
22.357,0.36316,3.3546,5.2873
2.4915,0.36273,-1.9357,2.7877
9.4234,0.36273,4.6178,2.5094
9.3809,0.36712,0.43789,3.1057
12.271,0.36712,-1.8572,2.676
35.865,0.36712,5.7247,4.6853
71.383,0.37596,4.7462,2.9933
157.3,0.37761,-1.8892,23.502
148.73,0.35819,1.9705,6.3386
127.55,0.3389,-2.1718,20.357
113.56,0.37312,-0.61211,36.663
68.052,0.37211,0.51984,8.8032
