max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.544,0.4227,-1.0119,4.4213
105.78,0.42623,0.27906,28.771
132.6,0.4283,-0.77719,13.613
187.64,0.42779,-0.75395,13.264
218.82,0.42245,0.90855,15.861
230.67,0.41226,1.9405,44.816
224.8,0.42297,-1.6046,19.323
212.44,0.42156,-0.30465,16.463
176.1,0.42491,-0.21854,57.246
125.0,0.4291,-0.10881,37.595
76.981,0.42921,1.337,29.797
46.991,0.42986,1.4926,50.57
58.569,0.42984,0.35507,41.387
103.62,0.42974,-0.078953,17.117
139.9,0.42918,0.9648,39.648
194.42,0.36125,-0.63697,18.499
218.93,0.37645,0.82553,54.029
229.86,0.35871,0.85748,17.938
225.75,0.38905,-1.1127,23.081
212.33,0.33684,-0.63766,17.011
168.83,0.34663,-0.37655,12.91
116.84,0.41135,-0.21683,62.479
83.538,0.41218,-0.12099,15.825
48.325,0.41071,-0.71544,9.4534
65.428,0.40464,-0.87794,3.7367
103.02,0.39625,-1.412,4.4878
140.51,0.37506,0.55678,5.7013
168.93,0.38299,0.75502,60.661
222.13,0.38689,1.1175,41.805
221.57,0.35612,0.77447,14.533
230.79,0.30588,-0.27067,11.773
205.44,0.30378,-0.42067,20.701
166.01,0.302,1.2904,9.8403
115.85,0.36354,0.30016,49.59
74.506,0.36248,-0.10401,17.778
51.099,0.35983,-1.7985,10.996
71.769,0.36572,-1.636,21.485
108.03,0.37481,1.905,23.075
128.45,0.36715,-0.57623,12.269
175.96,0.38366,-0.22799,19.349
201.41,0.38722,-0.54049,20.572
226.2,0.38377,-1.6085,16.843
229.46,0.36958,1.1713,45.795
212.64,0.36696,-0.87869,40.481
180.18,0.33088,-0.19257,17.229
130.78,0.33011,1.1421,29.63
79.213,0.34842,1.813,26.826
47.237,0.38206,0.79354,20.992
67.964,0.38208,1.931,12.149
107.17,0.3859,1.347,23.589
133.12,0.3863,-0.45924,9.4055
186.7,0.37972,0.839,16.367
218.64,0.37807,0.001495,13.415
233.51,0.33977,-0.51656,32.866
226.09,0.38325,-1.9867,33.862
205.39,0.36476,-1.9617,13.433
184.77,0.35205,-1.2756,21.577
126.19,0.39206,0.35913,41.477
73.143,0.39738,0.90497,26.228
50.417,0.39419,0.38552,3.7951
65.907,0.39851,2.223,18.043
107.01,0.39532,-0.461,3.9263
129.86,0.37755,-0.56725,16.121
175.7,0.38621,-0.24402,43.679
209.68,0.36527,-1.2315,15.694
207.82,0.32479,0.72543,9.0969
232.83,0.32593,-2.0447,24.549
208.37,0.34496,-1.7947,33.642
161.72,0.35399,0.3414,37.618
114.99,0.3608,-1.6989,8.4324
75.297,0.36166,-0.65305,9.6559
47.424,0.35095,-0.62249,5.2128
66.877,0.3777,-0.18499,24.39
94.641,0.37897,0.60598,12.285
143.97,0.3864,0.77473,17.53
181.25,0.41742,-0.42703,22.32
219.3,0.41655,-1.3895,16.478
227.59,0.39642,-0.53259,26.292
221.4,0.28678,1.1473,12.153
205.2,0.30926,0.79728,27.842
171.68,0.30211,-0.016614,22.656
126.29,0.36851,0.64311,27.576
68.214,0.39739,-0.16106,35.416
48.882,0.4027,1.4695,11.254
67.012,0.40448,-1.543,4.7268
89.438,0.40716,-0.87703,21.758
151.85,0.41278,-0.25828,16.369
161.17,0.42865,0.81496,54.128
215.03,0.4275,-0.39754,42.119
234.27,0.4211,-0.1656,20.036
229.06,0.38272,0.56426,44.226
206.12,0.36402,1.8893,48.309
153.51,0.40428,0.95037,34.958
122.67,0.40188,-0.3899,8.2328
65.804,0.41004,-0.16907,63.649
49.256,0.41283,0.91148,9.9926
69.253,0.41357,0.19898,20.105
97.483,0.42348,2.515,71.638
131.04,0.42291,0.25871,15.209
175.81,0.4291,1.6819,42.64
211.98,0.4297,0.76944,28.893
222.89,0.42418,-0.37361,30.716
220.66,0.4038,0.15625,17.616
206.38,0.36824,-0.84375,22.262
163.41,0.42945,-0.08264,59.792
129.11,0.42929,-0.44792,71.679
84.745,0.42994,1.9979,28.23
49.533,0.42989,-1.0715,5.4547
66.127,0.42966,0.21597,18.963
98.63,0.42902,1.2569,49.345
147.43,0.42921,-0.074306,47.082
194.16,0.42199,0.82393,31.043
212.44,0.4284,-0.33857,70.171
228.63,0.42812,-1.4316,21.12
223.76,0.41909,0.54824,15.611
198.27,0.42315,-0.62676,65.719
172.26,0.42138,0.30935,14.481
109.29,0.42428,-1.0059,33.531
76.4,0.42684,0.1149,17.998
50.668,0.42751,0.94546,15.201
61.484,0.42822,-0.54204,17.836
104.99,0.42836,-0.97607,7.9773
132.8,0.42257,-0.30732,16.152
187.19,0.40298,-0.58408,40.941
211.29,0.3926,-0.82158,25.313
216.59,0.3937,0.28536,17.734
231.08,0.38482,-0.98478,69.2
211.26,0.40402,-0.93478,17.46
176.12,0.35808,1.3513,24.042
123.93,0.41233,1.3611,42.327
70.793,0.41375,-2.2931,14.007
47.561,0.41325,1.1874,14.359
59.277,0.41273,0.42495,9.8921
102.68,0.4183,0.46592,25.347
148.44,0.41782,0.70967,6.0865
183.63,0.41398,-0.8671,72.31
204.35,0.38093,1.3704,20.395
224.24,0.35248,-1.9727,12.145
232.69,0.39428,0.03221,65.292
217.51,0.39658,0.33221,10.832
182.19,0.40063,-1.1317,73.257
125.39,0.40001,-1.597,11.933
84.023,0.37566,-0.27612,11.758
47.122,0.39471,1.8294,14.592
60.031,0.40009,1.1169,25.579
85.363,0.40983,-0.092095,52.63
148.79,0.40684,-0.74835,40.066
179.45,0.39723,1.2499,20.521
209.88,0.39311,-0.28761,15.866
226.2,0.38525,1.2443,34.784
216.95,0.40575,-0.9008,85.884
207.48,0.404,-0.2508,67.754
166.96,0.40688,-1.7397,20.652
128.59,0.40549,0.045031,30.069
80.087,0.40223,-1.7841,2.8031
48.095,0.40508,0.87142,20.235
58.1,0.40896,2.6589,52.837
100.65,0.40759,-1.0251,2.3784
140.8,0.38731,0.093642,4.1779
194.07,0.42758,1.3419,41.418
220.33,0.40943,-1.6206,13.049
224.48,0.37179,-0.46368,23.789
229.87,0.39269,-0.75882,17.831
213.25,0.40092,0.71618,38.489
159.49,0.41657,0.052296,48.056
121.93,0.42071,0.46202,25.465
72.532,0.42245,-2.8921,31.866
52.928,0.41426,-2.2116,14.146
68.203,0.41053,-2.8491,7.6354
105.17,0.41258,-3.0081,9.781
151.05,0.42169,1.4856,23.756
184.61,0.3846,-0.066134,20.145
208.07,0.35915,2.6464,18.737
226.24,0.33822,0.35331,7.4
219.48,0.35467,-0.066828,38.21
209.07,0.41063,0.75817,44.837
159.27,0.4233,-0.33072,37.834
121.14,0.4218,-0.371,11.924
80.067,0.38486,-0.22516,12.651
52.161,0.41369,-0.94461,43.074
62.685,0.41901,2.4929,15.084
106.25,0.41725,-0.59113,8.6432
146.48,0.40557,-0.49738,20.597
192.12,0.39799,-0.47415,57.185
205.07,0.39754,0.28835,30.239
214.21,0.40093,-1.2047,31.394
219.0,0.2909,0.82516,2.3942
209.6,0.32201,1.0752,33.656
171.95,0.37612,1.1613,25.873
120.52,0.37941,0.57099,24.063
85.72,0.36588,0.71683,12.692
48.544,0.36613,-1.0776,18.509
65.382,0.39666,-1.0901,57.539
108.05,0.38638,2.0509,11.134
124.58,0.39844,-1.4304,33.571
181.46,0.41783,-0.65716,19.501
206.5,0.39136,-0.31966,11.899
225.22,0.36906,1.4623,14.903
232.71,0.39449,0.71715,19.804
196.15,0.40938,0.11715,73.536
171.85,0.41162,0.27826,34.565
120.27,0.41344,-1.062,27.027
82.473,0.41569,0.55881,61.355
51.068,0.41806,0.58937,32.559
60.756,0.42044,-0.073132,35.294
103.91,0.42026,-0.98216,13.367
147.49,0.42186,0.41159,26.94
190.41,0.38546,-0.46517,39.794
210.42,0.36087,2.2473,20.712
229.08,0.33447,-0.070728,12.351
221.09,0.38835,0.35913,28.93
217.81,0.39763,-0.39087,45.586
185.16,0.38889,0.17024,11.973
128.33,0.38677,0.45497,18.638
77.811,0.38886,-0.4992,19.513
48.245,0.41275,-0.16865,25.743
65.603,0.4151,-0.43115,39.139
107.55,0.41312,-1.0402,19.256
144.1,0.39389,1.2786,8.8495
