max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.196,0.31466,-4.9632,20.653
27.49,0.35347,-3.8229,14.361
81.823,0.35998,-1.284,14.609
122.79,0.3597,0.2771,10.869
163.6,0.2624,-1.4382,10.966
202.98,0.21811,1.625,0.2596
223.46,0.15785,0.46943,2.6981
227.02,0.18978,0.012486,20.662
187.9,0.1848,-0.2764,5.4056
161.63,0.16052,-1.2681,1.3229
103.53,0.18929,-1.3354,2.5204
54.389,0.23402,0.018042,5.7466
19.324,0.29897,0.8736,14.429
35.617,0.29879,0.51388,2.8932
85.771,0.29244,0.45276,0.20495
119.62,0.24649,1.2639,1.9357
170.8,0.29752,0.29857,12.029
215.54,0.23722,-1.0132,5.0414
225.47,0.1809,0.2812,3.2294
226.91,0.14841,-0.67574,1.9102
198.97,0.14383,-0.56463,2.3177
129.58,0.18778,-1.2563,8.9967
101.27,0.24508,-1.0987,9.2556
54.776,0.26752,-0.59518,8.8055
25.925,0.28562,-0.18963,6.8516
37.106,0.29509,1.0506,8.0419
75.205,0.3037,-0.31046,4.4199
130.33,0.27181,-0.57435,20.429
166.83,0.2858,0.21034,1.8803
216.15,0.22647,1.2235,10.861
227.03,0.1651,-0.65702,2.6188
227.14,0.15083,1.036,0.35679
199.12,0.16769,0.69715,8.6755
152.97,0.20633,0.48048,16.616
105.39,0.19871,0.61312,4.5041
50.448,0.25647,-1.6084,9.6628
25.361,0.26503,1.6221,2.4987
25.401,0.34853,0.53742,17.811
76.219,0.36825,-1.5487,7.8141
117.23,0.33461,-0.98758,3.4899
190.05,0.20755,-1.3529,1.9449
219.06,0.17518,1.8603,0.14547
224.43,0.15949,0.079752,4.34
225.49,0.15403,-1.5272,1.8033
192.72,0.15508,1.3839,1.613
149.2,0.15769,0.24225,1.6876
100.48,0.20303,-1.0251,5.2846
55.505,0.18414,-1.3716,0.84575
23.803,0.22982,0.30892,8.0041
38.051,0.22634,-1.3258,0.82873
76.098,0.24739,-1.5369,14.648
133.24,0.24721,-0.1758,6.1186
177.34,0.2077,1.3339,15.422
211.0,0.18817,1.7471,3.8821
221.92,0.15902,0.21653,0.03166
228.79,0.15127,0.40958,3.2472
191.08,0.17985,1.7707,7.7719
153.69,0.17751,0.70403,10.896
97.874,0.17436,0.96166,0.96388
50.419,0.20745,0.64014,3.9081
22.827,0.25518,1.8957,15.941
29.574,0.25288,0.06097,3.9505
75.854,0.26029,-0.62514,7.6759
127.33,0.23863,-0.48903,0.80911
170.12,0.25775,1.4207,0.48634
211.59,0.18837,0.43386,0.3834
221.04,0.16496,0.2033,4.5938
219.45,0.17144,-0.87864,0.86757
198.15,0.20939,0.50747,10.112
144.21,0.19757,-0.5092,0.78034
99.546,0.29795,-2.4266,21.5
49.792,0.29367,-0.69809,6.9692
23.778,0.27273,0.50747,0.3608
37.974,0.28423,0.77274,0.87229
79.61,0.30298,0.58663,7.7903
127.93,0.31532,-1.0523,7.0677
179.61,0.22601,-1.6676,4.9548
217.73,0.18556,0.82063,1.9362
230.67,0.20758,-2.0849,9.7021
222.26,0.19946,-0.066871,18.702
204.47,0.18337,0.74424,4.8647
156.87,0.1753,0.002573,3.3239
91.471,0.19256,0.060212,2.9183
50.535,0.22612,0.98868,7.8981
21.731,0.26154,0.11924,13.634
39.331,0.27452,0.43452,6.8082
76.09,0.28993,-0.67659,19.41
130.11,0.27712,-0.015482,12.609
185.02,0.2231,-0.005792,8.4281
194.68,0.25944,-0.8426,19.614
223.35,0.21144,-1.3982,1.0613
223.66,0.17612,0.9949,8.8114
188.15,0.22429,-1.119,14.648
156.63,0.21196,0.66435,2.9375
88.031,0.28184,0.12199,13.423
50.541,0.36662,-1.5745,22.267
20.999,0.37431,-2.094,18.288
41.885,0.37464,-2.6537,8.9533
75.033,0.34529,0.66018,1.1388
132.66,0.26472,0.071292,2.866
176.97,0.25102,0.63098,16.707
206.53,0.22212,-0.35582,4.9859
227.1,0.2037,-0.11138,0.98412
223.91,0.16792,-0.84332,0.42078
203.91,0.22393,1.2678,61.428
129.94,0.19625,0.67612,1.0895
97.337,0.28036,-0.39124,11.493
47.756,0.24914,-0.037768,0.96196
22.726,0.32103,-0.58221,15.029
41.735,0.33307,1.7081,11.555
80.032,0.2963,3.197,9.151
133.24,0.26963,1.7331,5.8859
178.68,0.23599,-0.13224,0.75576
198.37,0.22213,-0.19405,2.7165
224.83,0.22012,0.22539,4.3955
215.31,0.20138,-0.85655,12.631
194.86,0.18888,-0.79544,9.6679
152.23,0.21782,0.61289,6.4896
94.047,0.27568,-0.10447,19.504
52.053,0.31481,1.299,14.498
23.417,0.33258,0.87956,5.6032
39.954,0.3468,-0.28016,6.4072
82.466,0.31886,2.0087,2.7773
125.47,0.27776,0.094839,6.7572
174.99,0.22742,-0.29547,10.668
210.14,0.17868,0.24272,7.2712
221.46,0.15489,2.6872,0.70873
219.68,0.16773,-2.1948,2.8458
194.6,0.17264,-1.0087,3.7385
152.42,0.18496,-0.60033,4.8833
100.75,0.19816,0.35731,8.1863
48.821,0.21944,1.2608,7.3875
23.161,0.23519,-0.23366,9.0286
31.813,0.23635,-1.7184,1.9189
65.879,0.23564,-2.5295,5.7304
132.46,0.23438,0.13161,8.9899
178.22,0.24567,0.6913,5.8573
214.41,0.21304,0.5295,2.2603
237.21,0.22493,-0.77606,11.731
229.77,0.17059,-1.808,3.5452
187.01,0.25367,-1.8969,6.6622
152.81,0.21874,1.0864,13.851
100.52,0.22617,-0.85592,8.0167
51.35,0.27369,1.4226,8.1444
27.488,0.28896,-0.14689,7.1035
38.364,0.28704,1.9184,5.8344
80.281,0.29455,1.1073,4.9589
124.32,0.24656,1.8184,0.88582
172.16,0.32461,-1.5719,11.827
213.02,0.26787,-0.95873,7.9853
227.91,0.21444,-1.8893,4.4171
229.79,0.18278,-0.57123,5.9761
190.63,0.25263,-1.2851,23.548
153.0,0.3181,0.47322,50.92
99.422,0.30404,2.0309,19.724
52.998,0.32492,0.13433,11.805
18.737,0.36809,0.88988,18.526
39.066,0.36743,0.90516,14.306
86.772,0.3382,0.14405,7.674
116.96,0.34938,-1.5198,9.1061
186.43,0.24389,-0.63515,3.3037
222.28,0.24367,1.078,6.4015
229.2,0.17837,0.54749,1.0012
229.63,0.19108,-0.90945,4.4989
197.36,0.19418,-1.5733,2.9139
145.59,0.20265,-0.71501,7.8539
100.65,0.32432,0.16763,24.549
46.317,0.36484,1.6461,6.9486
23.391,0.36852,0.72666,7.262
43.039,0.36511,2.9169,18.245
82.732,0.30622,2.8058,4.1662
121.69,0.28017,-0.35807,5.9885
175.78,0.25416,1.7516,10.315
201.8,0.2468,0.83982,10.044
228.25,0.20355,1.0343,8.6742
234.91,0.19903,0.95232,10.956
198.09,0.2069,1.5384,3.2556
153.07,0.2401,-0.17824,4.8901
92.754,0.25139,0.7044,2.7474
51.408,0.25387,0.58287,5.9389
28.49,0.29926,-0.26157,15.045
37.322,0.31107,-0.92129,24.547
76.988,0.30359,1.5926,14.484
128.76,0.30185,0.57871,7.8406
180.78,0.30207,-0.1616,6.5625
215.44,0.22479,-1.8734,11.218
229.04,0.18447,-1.779,8.0945
226.61,0.17319,0.58909,5.3259
200.06,0.21117,-1.6498,5.3681
153.31,0.20579,0.28354,2.4104
102.42,0.2135,0.79118,3.9378
47.56,0.26984,-0.80535,4.2452
21.709,0.30354,-0.2498,14.391
41.216,0.31826,-1.7595,8.1728
79.498,0.30709,-1.4206,6.0138
119.52,0.32146,-2.9345,9.4682
185.03,0.28135,1.3752,3.7508
215.75,0.2164,0.41337,1.4836
225.38,0.17801,1.0578,0.82164
226.01,0.21768,-1.0241,24.308
203.39,0.21195,1.712,2.9441
149.62,0.26501,-0.15469,10.042
95.063,0.23712,0.27795,4.6928
46.977,0.33554,-0.39358,11.047
24.86,0.33828,-0.86302,9.6531
21.627,0.3678,-0.57274,13.817
65.993,0.36781,0.84114,4.2398
115.34,0.31474,0.077256,6.7104
170.71,0.32837,0.086946,11.484
213.47,0.26365,-1.3499,6.3467
218.48,0.20523,0.64459,6.3565
220.31,0.17,-0.23736,5.8134
195.17,0.23002,1.4988,40.124
156.83,0.25692,-1.8929,7.0963
101.7,0.28723,0.23972,7.92
44.264,0.36584,-0.9068,13.576
24.853,0.37203,-1.2512,9.4167
38.694,0.37169,1.639,2.9012
59.87,0.37325,0.40292,9.6792
131.07,0.36819,-0.11097,9.774
188.09,0.27288,0.27372,3.1395
223.97,0.21733,-1.3381,4.3254
226.06,0.19985,-2.3436,5.7315
220.17,0.16825,-0.30059,7.0492
196.66,0.1783,-3.1145,5.8765
162.65,0.25453,1.4689,8.3761
101.17,0.25424,-0.7985,3.4055
54.163,0.31231,1.605,12.34
21.93,0.35816,1.4605,14.014
42.477,0.35783,1.8508,8.3918
77.565,0.349,1.1147,18.63
122.91,0.34675,0.3758,18.069
188.71,0.30136,0.71049,7.5685
208.84,0.25926,0.098688,8.469
228.11,0.19422,0.81813,4.4144
221.45,0.16585,-1.2638,4.8265
188.28,0.1705,1.6473,2.5449
150.03,0.22603,1.3056,2.2974
87.437,0.31652,-0.53673,23.41
51.94,0.34057,-0.25826,12.803
23.099,0.37066,2.4723,16.733
35.464,0.37371,-0.28742,12.17
72.997,0.37383,0.10147,6.82
125.97,0.33869,1.1126,7.043
169.18,0.23965,-0.17773,8.4517
224.95,0.2135,-0.26454,8.6383
218.83,0.1985,-0.82009,3.2263
230.49,0.16921,-0.027038,2.6444
187.82,0.18458,2.1091,8.2465
155.12,0.19046,-0.95759,7.6094
91.407,0.19622,0.050045,5.2758
44.688,0.27719,-1.1965,11.483
27.585,0.3192,0.034073,15.095
36.489,0.32342,1.3744,8.2556
72.788,0.3298,-1.1368,8.4803
124.12,0.32853,0.87435,2.1154
189.1,0.26815,-0.71596,4.2187
214.45,0.20299,-0.70276,5.7646
231.85,0.1788,-0.85832,7.7242
226.74,0.21453,0.33474,7.3776
193.02,0.21817,0.74585,7.0441
153.25,0.20112,-0.32082,3.1611
97.803,0.25738,0.46182,5.0477
56.432,0.29396,0.090291,17.904
24.146,0.33667,0.54585,10.181
28.411,0.36546,0.33612,14.545
82.036,0.36759,-0.57499,8.9946
118.04,0.30855,0.061125,5.2816
179.55,0.19328,0.44582,4.7606
210.26,0.18051,-1.266,3.4306
228.78,0.15786,0.72845,2.5787
237.95,0.16335,-0.55349,1.5819
201.1,0.14875,-1.3674,1.6372
157.59,0.20541,-0.65905,9.8672
100.99,0.18083,0.69859,9.2744
47.108,0.19901,-1.2479,3.6796
25.576,0.21515,-0.64238,7.0337
42.979,0.24232,-1.6021,12.248
73.517,0.23022,-1.8632,4.5115
134.22,0.2508,0.2229,18.582
186.04,0.22794,0.60759,3.83
208.64,0.1981,1.1458,7.7074
231.29,0.17009,1.4402,4.7507
231.97,0.17419,1.3833,10.191
189.67,0.15873,2.2694,1.5674
147.11,0.16901,1.4027,6.2269
92.108,0.27222,-1.0396,15.611
55.187,0.37249,-0.98616,33.421
26.381,0.36848,-0.18061,7.3761
39.562,0.36791,0.15967,8.2536
73.014,0.36339,-1.3514,9.9847
126.88,0.35718,0.10967,5.5746
168.75,0.25104,-1.2056,9.7534
220.89,0.24207,-2.7424,9.6348
219.37,0.23476,-1.123,4.5787
221.67,0.1604,0.82006,2.4664
193.32,0.19736,0.40617,3.8717
143.61,0.2089,0.089502,3.3196
97.034,0.25658,1.1221,12.832
46.509,0.35376,0.000613,15.739
25.365,0.36089,0.13117,10.321
41.67,0.36724,-0.003554,8.0521
84.828,0.35345,0.83533,6.7405
123.16,0.3305,-0.15355,6.5373
169.18,0.23147,0.65614,3.5412
208.47,0.2348,-0.48067,6.8289
229.88,0.18319,-0.41122,7.4017
223.76,0.19349,-0.96817,3.7803
193.36,0.21409,-2.7571,10.168
148.74,0.20167,0.80128,4.7131
95.874,0.2291,-0.041086,11.277
48.83,0.25094,0.26239,16.428
24.862,0.29792,0.96794,17.1
34.012,0.3052,-0.69178,7.9145
86.959,0.28115,-0.85289,8.9235
123.13,0.23143,-0.26678,5.0464
171.57,0.24282,-0.48209,7.751
216.9,0.20082,1.0561,1.6577
226.8,0.17088,1.6755,1.7925
214.14,0.18488,0.4936,4.4195
194.74,0.21294,0.87972,10.861
146.24,0.211,-0.086951,11.793
103.0,0.234,0.14569,7.5608
56.129,0.22806,0.54916,0.98747
27.766,0.26359,0.57972,6.1947
31.894,0.26922,0.19499,6.9988
74.593,0.27519,-1.0911,9.0508
108.68,0.23778,0.84499,6.7823
